291.17809497993574,167.99163334626073,82.56104636825347,91.8462621160723
291.075847020483,166.1993993006107,82.81876494340895,92.46899925034108
290.7021642502174,164.27626030826116,83.27169689019024,93.96087660027459
290.30698386627404,161.37244409499326,83.81178299987378,94.38926708345099
289.6968561056151,159.23581429090694,83.82528192939476,94.86144026584239
287.5882246179746,159.3511839011964,84.60235935780078,94.72963903354469
287.8435670711805,158.6012778784435,84.04305994943593,94.49452676264426
288.09031027727184,159.04227136472494,83.5940376485813,94.07539989750325
287.5535154421611,158.79939047782688,83.67220495552156,94.06793657364312
286.96368646576053,159.30038256790613,83.13958263488516,94.2682839364534
286.41242875140733,160.1117498898697,82.92871305382596,94.06632565971367
287.2276755105791,161.6569909106036,82.45187554134176,93.5755750635584
287.2481240980998,162.41244924124703,82.01092343465976,93.86437153703721
286.83702872068676,163.64047632207146,81.60868791995462,93.52968578359143
286.4220145638107,164.67989618220352,81.69597941730046,93.56678234262421
287.2236581229377,165.8696409012698,81.36411563889025,93.09747967206977
287.5876145011399,165.69468203251813,80.99313647623583,93.44407099355749
287.6060938276505,166.28332916396957,81.02063094821466,94.06703918182649
287.820255769424,166.9252887926777,80.78148553146441,94.31601787362897
288.01062113725084,166.8587559965396,80.78301797940452,94.3706227725458
287.80236592860217,167.2242776030377,81.0256697541238,94.34200265525273
287.546909054364,167.94976608069442,81.15590723306892,94.13315216478307
287.8478134979252,166.198549491288,80.89272139282147,94.53130677914278
288.41934645991176,166.26956603956307,80.49385712900464,94.67095092868638
287.19410083410264,164.69780385806456,80.73020653491972,95.00344013543338
287.8358284521919,165.05330325679859,80.65588826163186,93.84355828132473
289.04488007078555,162.96075988941402,80.40502135256956,94.6736340297657
289.32932898897974,162.28359317861833,80.35388474664992,94.67457389666959
289.7203543765414,161.1735721706794,80.39904344418278,94.33293988715687
291.23141885029196,160.47057210758413,80.12200116660354,94.55977131217547
291.3186963510847,160.30301178718855,79.96926623337745,94.67852232406041
291.667622065853,160.51201101989176,80.36565308509094,95.4896803527946
292.85705202400516,160.49452043259978,81.74164546370845,96.35449551175356
292.8077773366744,161.63924936951273,82.31895460399494,96.71939554808392
293.64436987922244,162.44733198123785,82.71418992905514,97.44429477775866
295.1255467673791,163.56814459666413,82.73151144571057,97.86178819924986
295.5835726068826,164.50835842691038,82.93304399521914,98.03967963055425
296.126562906398,165.4665792348165,83.10127482196958,98.69706003622636
297.44963487646027,166.38573995535046,82.97331935840758,98.51593464008036
296.5768960967131,166.16738658819844,84.40101737688629,98.19641578844686
298.6516441594708,166.42625508806123,83.67595972793342,97.76284626919008
298.1047046224247,166.71315531250116,83.82657097975996,98.59117594726328
296.6779762248299,165.1004010069379,84.4541671792465,99.18613035917107
296.93878787261747,164.34720540935015,84.49867547546815,100.74598835122158
294.9151207046988,162.03401146144614,86.405232223415,102.09057693062337
293.1211911977224,162.16014044668515,87.18852580768015,103.29196275897348
289.71483043122487,159.0647908047585,89.67013161801898,105.295711359233
290.31913478291676,158.43898482451056,89.9189508931508,105.8636074994164
287.78026048851115,157.64679651609669,91.44875636672766,106.38472117679098
287.48266864728544,156.21410800053187,91.56099937535106,107.23279474112377
284.84113361145967,154.74594536348468,92.54450890012757,108.44289320857753
285.78486113394877,152.46862311753642,92.45829286882116,109.31046494656778
283.1655472032968,149.04948964297301,94.1279510035626,110.60777730585086
283.49164838749084,146.32498208933453,94.10459385001836,111.04595867289345
281.72488385596927,143.18577127086036,94.96133458298331,112.23218670632616
281.04940806989276,140.2367008393203,96.2248532938082,113.13133464948442
278.84803681846864,137.05131411571665,98.65030087478148,114.30331659278548
275.7549605170641,134.1040378153727,101.80364708110616,116.24504936925463
274.46056581492496,133.17957939115004,103.48496578225951,117.62561294621553
274.0862444178948,130.56827369839525,105.01397356655409,119.42699020086576
273.6632831244807,128.79304183255903,105.26379629986668,120.79950593449135
275.24860134657644,127.87532745072946,105.554036320519,121.8923199520567
274.15577672472017,127.59101554734444,106.5828862478253,122.71814590726424
274.69892876038193,126.59430172844199,106.99871840697045,121.51656622085038
274.89690835066625,127.72317837538219,108.44077192171437,122.09017279025124
273.0767669460016,125.11588240308149,108.60992435994991,122.01728914891517
275.1161877549695,124.49168680708834,108.63630735138912,122.72002604402644
273.93249739588606,123.17134983653123,108.18487093088416,122.06953177225003
274.5094061712254,122.32579514584701,107.95079214973669,123.07167630986848
274.72488654038807,118.63376267749163,108.3237559719582,124.16438992821986
272.3016611688913,116.60792585665752,110.13910930284231,126.20132357965373
273.09624040002086,113.30543313178914,110.2273190046458,125.48642377548421
271.1640449015711,112.98623422451524,111.19516459138904,125.394596980657
270.03681692127594,112.47349554148641,111.91708881369809,126.36572254007403
269.017874547215,111.44617714733891,112.52427898174192,126.07773847875967
268.3541836876569,110.97222194929732,112.74399468523306,125.66844062288973
267.5920081554885,110.85470538402195,112.40411845464803,125.13876428078422
268.41871795996883,110.67379868780853,111.92681578904669,124.58285306383607
268.02822591444135,111.6818299763986,111.91373249728913,123.8659848225934
267.471017244826,111.43027573888394,111.54301189706678,123.23530423512275
267.3963751862852,110.98454086163865,111.48755358250779,123.1252786282852
267.3120867072546,111.01182616099788,111.1076991440845,122.89736818581675
268.84091227438074,112.04680493909129,110.7264701289729,122.35817234837992
269.0462835417122,113.39254195619296,110.33141362946614,120.88749299191096
269.2183131087536,113.18590843798594,110.65785620436785,120.75614332910624
268.8789009254424,113.36080656668125,110.90491787567768,120.48142031390313
270.7387956677954,115.59443563895904,111.75782126206546,119.69885455216004
270.4943692368914,116.74814522400365,111.62768608676413,118.7889878723052
271.5771336738749,118.15856070092127,111.55068870693768,118.48176775831371
272.7729112440562,119.10695806595805,111.46116603727815,118.31837146574014
273.1804492595562,119.5914266268235,110.41568229143445,116.54203077955611
272.4746808722344,121.96903272217412,110.43232160514057,115.43943699705801
273.15253162355447,124.27405849104466,110.79753685054727,114.38187569369192
272.5039928122358,126.2881560019488,110.84876486380956,113.86030298633675
273.49342359763057,127.96305052792951,110.32907077348888,111.84825197148471
275.7430409677786,130.71324044902371,108.48196616014593,109.01092754921822
278.255035285122,134.43198816160398,106.02343773053725,105.37702099124516
279.9716487561761,137.15596179713032,104.33847128647598,102.13061180612999
281.76579463279484,140.54375427832258,101.39065194534778,98.48985350390173
282.83082931398303,144.01633951031735,98.94478668453392,95.27509075475591
284.4586758022124,146.82438360240732,97.90949165729401,93.38605335182599
285.9266730569279,149.56412041765037,97.39146589786299,92.28624891079298
285.9843126745214,153.15780004337773,96.06790419197281,90.97782642691644
288.15622322225624,155.65711434071545,94.95153060626873,89.50898298849094
288.8260103032684,159.96512000976514,92.93879970596325,87.94344772461031
290.0560525562354,162.62290819702994,91.8867352195605,87.05002100828385
290.5378678926553,162.35637489931065,90.9623196346113,86.66096846309748
289.0524482668463,162.96004992403002,90.12200165966676,86.95432031795558
290.2161350038007,163.58688766721713,88.04053883028922,85.64821563236262
288.67647996252447,165.16305411704053,86.65369290698237,86.62893937334081
289.6832479836073,166.60073951078402,85.53874695270726,86.44531052921317
289.5920665773449,168.27074533618108,84.94047011679464,87.15376079248159
289.4404038362611,168.11461060961915,83.85640546224342,88.2762719448242
289.8254256078519,168.92655659493312,82.73403647960865,88.53699301130561
289.8167433504892,169.73432251390187,82.12188439277155,90.46473509914938
289.40389401151367,168.4168534970102,82.3767212543164,90.17038236144836
289.6102728789722,170.51200368744983,82.24808217174314,90.28406757627222
290.12848390534094,170.80602273561342,81.6678979119744,92.0558622436169
290.64272827116844,170.32244402833004,82.22165405336627,94.67279993162114
290.69378342012044,170.0519820688171,80.83304473202477,96.42917795220956
291.1195063272381,169.41619165620546,82.58487040216437,96.77650340633909
291.41380044951273,168.30325110222458,81.95151287050581,98.72049364516019
291.4227469691286,168.3134472380664,81.40102705783661,100.74053716449218
291.2920039110538,168.34270929049285,81.61200658218924,101.97229626276433
291.07165167313804,166.84344964796534,81.27515368497394,102.7803858603193
291.8296426069148,166.28400852261524,81.82325873148298,103.31760307195702
290.75103330954664,165.14619038989744,82.32734011918802,104.51151326317387
291.4487913817148,164.1209872857366,82.35339379907039,105.75170828985496
290.316622773492,162.19256496093178,83.21227447254732,106.80169869141771
290.00754257829993,161.04161104960576,83.44948393519702,106.57113581094472
290.0051416958434,159.20012464038788,84.31076153018817,107.77934666648986
289.55721140137524,159.16354572433673,85.53880595701511,108.33907676421718
288.8690924171791,155.96241239983,86.48718748009489,109.36976138198064
286.00091344862994,155.73021057040364,89.24017749727136,109.169522706849
282.74120230011323,154.66064491414065,91.84797870055482,110.62118453695308
280.32787405201606,152.5233925906974,94.04463031393666,112.25012033618331
278.8747168498116,150.85326677454634,96.07869130037679,115.08997523996982
276.24298712728233,150.9201407361257,98.57869249348221,115.63481618399865
273.5646024382057,149.77890829756674,99.59763228179173,116.98161211580401
271.8272003284039,147.86975684611593,101.87327878655162,118.041461649565
271.1588643172829,147.36520208370808,103.29881799629356,119.20090076422444
266.41450922718195,145.35133595976853,106.36678232688612,119.63421162538482
267.3094297393236,145.73320875448954,107.29267006236847,120.94843844805217
266.0548686769133,144.02342547370395,107.89984516570466,119.88021204087335
266.85772058238194,143.40436254038468,107.64481884500178,118.78990773173065
265.66971918980687,141.53019499518888,108.81681162038628,118.83081484360665
266.2707772829557,140.26333613947685,109.75699890088549,120.4897156604994
263.85624404456576,138.25170967987916,111.94815644211849,121.63360456602292
261.9066488587223,135.4352013765076,113.92824891341479,121.06148201260982
262.08339892751184,134.4275856900333,113.23960473286691,120.25911695001153
260.3612609955505,130.40536789050643,113.15345457139904,120.5106143166434
261.87643153141045,129.51543103049477,110.72827707389784,117.2587192378386
257.92794266066005,126.10821308684733,112.53666228610183,116.28494711732097
256.88162307367634,124.8295083190496,112.61132660655363,113.74836251229144
256.00078442393726,122.0939319393708,113.1536435544692,112.26825184391463
256.20731662597916,120.14562572011714,111.86316826171354,109.61087868671885
259.2406214967142,120.86188602668244,110.18086638157163,108.10966300522885
258.54378120350367,120.24067155109611,110.29076400900826,107.04178922202654
259.52841595537154,119.4628809317656,108.64113561855379,105.60503037279692
261.13665025906397,119.76363000157227,107.14433253851271,104.1601484441211
264.18958660885374,118.74742268605749,105.42810827643312,102.47845174702566
265.3124599275915,118.07919253398555,103.94200519364514,103.5788891019508
267.00324667966174,117.79244224722837,101.93634721684839,102.93461623796513
268.7076652616064,117.98898748990838,100.36646879319352,101.87673083073011
269.1338725017787,119.7372540458819,98.47462560191136,100.87626095120496
270.58965899580744,121.71739725006017,97.43182702791638,99.3332108709734
271.4054506293467,122.42389631861226,94.64399376083779,97.16841219675986
273.21426774260163,122.78444294395061,93.3954391241717,95.74138632889566
274.13220038092277,124.63620263918352,92.33948107409196,93.61672436030481
275.4318085543449,127.20074118732511,90.99044783271646,91.98563310386541
277.06325196945227,129.74249631443354,89.88265133453302,90.69969975394542
277.22879436384,132.41716270482254,88.50810951450748,89.40612258840181
280.0366706844204,134.2077293533687,87.41201019365914,88.24274441826257
280.7991779730448,137.08778761596622,86.47815162226986,86.91448214111442
282.4053264781018,139.27003629847843,85.42866589145267,85.94118961007436
281.3233473457781,140.71349145614715,85.8306612654751,86.14772411895572
280.2285217310734,141.78353697969754,86.3572265573845,86.73108277888616
280.72997680172443,141.90564151754384,86.74100464850426,87.21661003131858
280.3018507042662,142.30345200379853,86.74468726334258,88.43353178341857
280.1956190143012,141.41281816022482,87.83086890499133,90.16844326939412
280.09083122305015,142.089749724005,88.47910415546224,91.71774786644315
281.12778655272336,141.74389631571978,88.7432061914283,92.39474521035731
281.56191183296085,141.9692782642511,88.73372027939085,93.53068175274781
280.9229395308137,140.72080889082955,89.56800033290381,94.44803065584091
281.73146959870303,141.5308321460139,89.34379298032835,95.50010328609723
280.56625508432904,141.76949535157388,90.38131429423254,96.50425270505539
280.8553690170633,142.12766967980235,90.54649463188899,97.4807751423484
281.5365523276641,141.8874367974863,90.45216389935938,99.21798529174616
282.5157854584814,142.3878261873804,90.45652722756843,100.7391181330517
281.366587213488,142.76923975396784,90.38715638357087,101.91406565807998
280.9769914577435,141.93008419787836,90.79348412552861,102.85852056908703
281.99428802217926,141.46020064076163,90.55582703181335,103.079415613008
281.6741199549324,142.75110644368976,90.49120711161954,102.57487451496421
282.4199657683209,141.7410326790637,90.16492075828013,102.98705085281011
280.8290341164129,140.92043146698074,90.60447449178355,103.59346323791354
281.9638286398055,140.10181871566587,90.7679603961702,103.35043971710576
280.94583430667785,140.54543395601135,91.43752450187861,102.51643189266481
281.18978196773855,140.89158878909694,91.25095974616349,101.96398428704049
281.08558288456504,140.45253425145535,90.98328369376057,102.08669175099553
280.90069426676985,141.59509261874322,91.03647157388221,102.13610870782607
282.422377212682,141.86187359774257,90.45733908049534,102.02408605646798
281.0015092539769,142.76455090480886,90.51834379673375,102.26108984077293
281.65926973792295,144.2961522565486,90.39465632493537,102.01929827010593
281.73941196450653,146.15640154619007,90.94418022137754,101.68933313808861
280.57477860502854,146.5294100987898,91.46766080752099,101.90455870867035
281.22968462370955,149.14444167944848,92.24799769594028,101.59035858446242
279.6561755310403,150.8875431604051,92.4324609496382,101.95510777098669
278.46221020672556,151.26452677514808,93.39558691076769,102.87823404736008
279.3725183064878,154.20257946543623,92.83348511554004,103.29457861795566
278.97556450008153,155.42723256433334,92.88746352913378,103.44292867016148
279.034981141132,158.9471471924541,93.37388537398596,103.86162602524803
277.5120614536154,160.90075087540066,93.62220887987854,104.05061006560493
274.76038824942657,162.28682006581403,96.6655027980218,104.98629639180947
274.2958646958383,163.58414280056635,97.53439975871404,104.98274589300792
274.26797470939437,165.08596559510258,97.37713651871121,104.9704943469042
274.3912061355694,167.70090559876502,97.33898665464247,104.79270784543868
275.62933225928833,168.91309215308337,96.95733889939208,104.32057472703636
277.20934069934697,171.85376838666338,94.45250390404046,103.66795150792323
276.1477798291454,172.22707721575165,95.14285586905294,103.55728966029355
276.0643172642554,172.85024193105772,94.42498485625478,103.51796096210333
276.5090177933233,174.00747268394838,93.32174712819716,103.28748383132199
275.8084052845153,172.87393398536085,93.55393528057874,104.16573676560645
276.0852767418012,173.3632699740951,93.22818919217895,104.44228329399729
276.52896482219995,172.40138069621128,93.72283207435005,105.00717513101498
275.7534152878839,170.9274602250736,94.47424852579465,105.52657979399345
275.674166214758,170.92959653444635,95.94756600798405,105.63406254634168
275.35160130302563,170.8342296160257,97.29185354629254,105.9898964808392
274.0030836305135,169.86131947610104,98.50365939912926,107.18980611615729
272.89160851036246,170.5310336118423,99.54683058669696,107.35602359662792
274.35053375852516,170.88315954321146,99.7855657837309,107.40528125537395
273.33250669827385,170.72252178875783,99.50078860540548,107.21633337560931
275.13470035859604,172.4792120407344,98.1384056792923,107.52833128962496
275.09314618960445,172.67782983527061,97.50721958368172,106.94103222399002
275.61108950346716,173.33321002231466,96.64339106142512,107.35851281669882
278.3821034351387,173.79061145709534,94.62257291487893,106.92396507409059
279.0958360980617,172.64422932733123,93.0348903038766,107.48720662854066
274.5748275162005,170.0898325375825,96.22388012384899,109.22606612600684
274.1955951952743,166.92097263213424,98.5988303614046,110.64127006776275
273.23812482135037,164.16373150198265,101.7045059725336,113.59886756244094
269.7096734666358,163.35937711380313,103.41945921907211,115.53887516692497
267.55652177209987,160.79624877538413,105.50792813548773,117.97509888477859
266.5247676062362,159.32842727401353,106.21785980705886,120.22473724884793
265.6121146527943,158.44892661329862,108.47065594831771,121.25027909762149
264.00413379393046,156.51417500751757,110.90579491213902,122.01818929160547
260.0535909163897,157.40626008181908,113.65975542308006,121.74906430901805
258.7106046481919,155.79012810979955,115.83913616260054,122.75858045032277
259.0201408050795,152.81735265310576,118.78097693476288,124.05493092425725
258.12668081290934,152.10196732005966,118.6195021437126,124.68278410988069
257.4124725183096,151.36929610850382,119.20477908447455,125.12151520486736
256.5635029122707,148.6942155059664,118.0228965192087,123.86541420291093
255.1032096042303,146.82456518064612,120.07235886771124,123.63245533206711
252.72954332457476,144.84023078739466,119.81001735475675,122.59090072989821
252.16919440617465,143.1446169827168,120.8134361388226,120.92658634706638
252.52841218033302,141.13166183563322,119.12576230925583,119.69660674865544
254.4612434847043,138.05653937301724,118.26418905598203,118.84672960357491
253.8977442955555,134.66164374448348,117.19294524677964,117.7562413196268
252.21988821505636,132.3273169328292,117.93034075738728,117.8388964077791
253.32249088986697,128.831927571126,117.44043692143795,118.1296934417324
249.86323932138674,126.33137920979878,116.41649621074214,117.26879065266806
251.86342478098285,123.8401245746369,114.60307597514367,115.22789294056994
251.8252148043256,121.7130351660023,113.28835212963003,113.69255149416729
251.940025986234,120.16519475322212,112.2870012501883,111.25106190957139
251.89567722280108,119.01133898516218,110.94048759541346,109.50729029139437
253.09857746238893,118.010150409218,109.71254356155026,107.45339302922025
253.10421506781967,116.9268179889224,109.24045292100129,106.19153003778021
253.08449574945843,115.14041635305487,108.17610127452065,104.06215435443713
253.24840869964424,116.62735518406306,105.80805320618029,101.81688387015512
252.11423829468333,116.95859146538143,104.72556393797711,100.35768889540901
253.31981212082331,117.74429642824727,103.59157693022836,99.22380948725547
252.775812917785,119.99091988656077,102.48996962341437,97.95160138898783
254.07253191321934,121.4641676967604,101.59831385910822,97.06052569046358
255.4064398504491,123.78575994680168,100.86110101199246,96.66920276264663
255.60600993984482,125.77649071390636,100.6249552179666,96.15096754679665
