326.0,414.0,15,42
326.9103341704929,416.7421194421154,14.86774718635795,40.40481446049575
326.1241101736269,417.65993037949175,14.997148610265704,40.342782673633714
326.0423283587347,417.8771403994369,14.9617834070423,40.55667043403634
325.0032143279599,416.88352496993804,15.008166375818483,40.261346666569196
324.5937850102777,418.12564185244355,15.18368394672969,40.55908006464417
323.9172901306052,420.28667497370674,15.018119018574785,40.4882650428209
322.4342674886157,420.60317417628016,15.099421565737318,40.29214102732246
319.88698280109946,421.18984647814756,15.148748631199506,40.4259711062049
319.42629315751486,421.3126929449454,15.14680333340778,40.43067490112477
318.5590401307771,420.35535973463277,15.096397277508313,40.30801069430868
316.49614926881003,420.39470424613023,15.223910874001074,40.23231239396996
315.4816896115299,420.8531083876543,15.061942737389497,40.30447963582426
315.24144115406557,421.606948813097,15.10772438132195,40.437545855251344
315.57100139554905,422.00438577714255,15.243228226968323,40.46261058682819
315.8514110714127,421.86505792253445,15.218907898678502,40.665025756493655
316.49928509492344,422.43028583038625,14.964709534274185,40.03614159606339
317.39325570088556,422.9238238791986,14.861308117271875,40.14675989541135
317.31758006451514,424.0157230935754,15.125261623899448,40.65801456724378
317.44862597888226,423.82966647343346,15.04683220971595,41.11423425284009
317.15344290088916,423.5350894983065,15.210013307108436,41.26649855465657
315.5995494727757,424.1349400025086,14.977506279057968,41.48331671129142
317.4436556657321,422.0211768505028,15.255846627520164,41.71942608415068
317.65703638775733,422.1625823450078,15.414954018918952,42.493576154710894
318.24736669762314,422.77023442057913,15.397318301531122,42.17727407876366
318.16249078798853,423.8608839416459,15.386161917675288,41.8911013794035
319.5578513967607,425.4617231869475,15.602497890072275,42.29153470520655
322.45583133058096,428.55471566818056,15.575016415986493,41.744816710513824
323.7195507320506,431.4880615618229,15.815094702890978,41.651669234752575
321.86954496121547,432.5689627841879,15.782867475029981,41.73728805467118
320.9416760984808,430.9745137969263,15.799669348448607,41.68918651747545
320.0691069523691,429.11187514465314,15.79586049711728,41.90878755249054
320.5776334568767,428.99773998894415,15.937865105289589,41.911716067033595
319.34348004956195,427.2303082986077,16.04981053075893,42.025589457472066
318.8179542035229,425.9072378055142,16.144571024106575,42.06519357842472
317.96605148884726,428.05835293141155,15.913859546719543,41.697594674286236
315.09814060484524,428.1767143052295,16.271576151149354,42.017092934951194
313.7245646359671,430.1648674891259,16.136213135292333,41.949844184345814
314.14572653589875,433.2317175700786,16.08678942087834,41.83512595603419
312.1419596398199,436.13536377390386,15.91764932387585,42.27940520365708
311.564379997597,439.24638663910014,15.777047499923283,41.952379004514626
311.6753253847752,440.70907428394105,15.506069201152744,42.12095207909051
