116.96159996368982,59.01551828692447,83.232958519886,67.60269145349481
117.82629599326981,61.26275244164884,84.13827105056976,71.14621752881169
117.95196689463415,62.01578140674135,83.3304717283098,77.0876998818298
117.7217033822267,62.85222356492483,81.88108664374973,82.21901478421285
116.56217117650391,63.46772333313001,81.78608855519529,82.88846690795873
116.63101661666761,63.56350795678085,82.78545211822728,81.17843452589142
116.56526611863708,63.16247243303184,82.78978636624147,79.53711568081133
116.4617234446178,63.33973940053391,82.45698523967064,79.23131831807281
116.94493922308968,63.40107577626663,82.1991718467894,79.63409722676361
116.48140494018591,62.19048499450048,82.32600847900319,79.62876511842092
117.58925899539196,61.66299882312543,81.62476570062235,80.26381558617102
117.23857127108138,62.23260290679068,80.55264261408722,80.67706713563739
116.5363509991657,60.75153946708455,80.42961733760609,80.50006437637778
117.59143551164682,61.45080960892393,79.3669946993626,81.22139713957401
117.97493724487438,61.62297779793866,79.24958840087622,81.0780495310758
117.97085353854015,61.36610654771185,79.07193428034157,80.95788089871692
117.68438774038813,61.643143475175194,79.54131973406749,80.38796842074336
118.88971987291066,61.52255403813895,79.46497553738179,80.4511077440346
119.83666236147977,60.66339504833374,79.06443772821235,81.9484479404419
120.79335904550004,59.90495106132256,78.94816350079681,82.49097068008925
122.09683986448489,60.49414938206938,78.28160103274897,82.73451007375186
123.09766293559694,60.60519943681856,78.37364385536861,82.81636504237851
123.54192287434235,60.74529147632575,79.07505928061218,82.41557549461413
123.00814131021494,61.05547627431035,79.23109286785139,82.10611898458242
121.9640798456858,61.19297761977603,79.24926950784716,82.28295955536981
122.30656753361905,61.42616712225185,79.47554901479317,82.39836765979318
121.6486197762733,61.53467765750007,79.6219804181565,82.27662246820299
121.26049937821134,60.57138972124602,79.47704811857733,82.68165293055483
121.5179718449431,60.868956538683804,79.76599722808254,82.28875928591364
121.71271027104079,61.41143580860978,79.80376646963717,81.72147042379606
120.93123093922392,60.97244718457057,80.1310073598334,80.97752994726511
120.70578568403195,61.31446085654985,79.50133146396736,80.71061686111905
120.20207126778526,60.179303647469375,79.15194877302324,80.52441882810813
120.0050228218102,60.57724811787604,78.65062940520774,81.0445699263573
119.04733078352751,60.305803970967204,79.31650176302308,81.35204562251872
119.37324183435501,60.959520661542214,79.42441476878999,81.5154374366812
118.67616398908876,61.7566445139032,79.63531240268183,80.8784346050061
118.75583516028935,61.29017669246358,79.41658285324942,80.51647889046346
118.53249869207158,61.84210527530943,79.8535511998412,80.46990321891239
119.31920790189486,60.89295947838473,79.22724581730402,81.42703270338679
119.33558293353387,61.32936559274184,78.35428579308851,84.1782744297507
120.29744560505904,59.663064422555806,77.77473769613192,83.84464752207589
119.87659701744185,59.81502679960198,78.2206829182413,81.30387584415541
120.55257255145588,58.66060928353172,77.64418351036949,76.30704681379594
119.79718685782295,59.73757681494411,78.14650152849472,73.78455095995552
120.55937013221809,59.0989046710914,78.58020382736069,70.7193049156297
119.04241427877633,60.02509930796518,80.77494317096294,67.69800084696027
118.53367289239209,59.00226485236724,82.58170206677832,65.3285696604999
118.1580066526948,59.509221080296925,83.63332751492291,62.33849143315615
118.11215657915216,60.297292421208745,83.86839924403944,60.471302608754385
117.01569508550143,59.64501023595303,84.58155538563776,57.59883450856269
118.95581587012938,59.57638197975167,83.85200961716309,55.72220552291852
118.7591732615632,60.19970407200374,82.5879767190611,54.923193174351894
118.43451405352828,60.01847703748027,82.08116720544345,54.45288357152385
120.6504713251396,59.75744270723232,80.68413425401766,53.78366805233223
120.31678617304043,59.96881935201418,80.14496158946602,53.274244840893516
119.01763521219294,59.37688563996354,80.65323665569224,52.819379354838546
121.23106523073272,59.969926304147656,79.66961392330019,52.018490897564064
121.95636524213414,61.58713499772669,78.39333030674734,50.429001488921614
120.8248904736345,61.76088764755594,78.39935235351227,49.26783652129437
120.07538904529908,61.913253444026594,76.35279246604247,48.03004523597024
122.43059728956653,59.44767578368445,76.15192797946068,47.88231261720141
120.94110669050633,61.68791025035348,76.41316625765921,46.6497074533946
121.78244197606894,60.696083478317746,76.59342598438556,46.685286656645765
121.54353563773302,61.21062345056323,77.04444422746366,46.7948328107876
123.03405997936646,61.19879844684169,76.09603409400145,46.324342193230684
124.72301379602548,62.07157039061514,74.87643639720685,46.571535122090026
122.98395092139631,62.50662985897601,75.34501014451206,46.90847795294641
122.43540397108592,61.394943571616956,75.2576405441563,46.82467584504734
121.61668778351067,62.75143429529729,75.87401579040053,45.786117615460114
121.12582921133637,61.798604306476406,75.135975854671,44.97198999544562
121.39449013801416,60.58571824667875,75.72966596420603,45.39181118730656
123.57779302271837,60.43727626800121,73.6037981098367,44.235432815560074
123.40255434098492,61.253118551871665,74.07353816861608,43.772296831803544
123.24560878495163,60.388663991825524,73.76670174162018,43.42782643529427
123.91277386329115,60.73703098815024,73.25582739548801,42.7945842639339
123.71207238377445,60.84887572568606,73.24612805959953,42.92650086796382
122.38890767972438,60.66689312299978,73.97075031437936,43.11250281650043
122.7005740859253,60.913471025396134,74.6695305390869,42.670082485340544
121.1715991752446,61.84154349020478,74.59430164951081,42.95444048541076
120.85971583802299,62.3659034209177,75.34230538450089,43.01595011617242
121.06334583769151,61.04265496082291,74.0306874750076,43.05951124534637
120.59018033384032,60.76230612006284,74.5948163342725,42.55253619737432
122.47609920207734,61.31144307605595,74.59035835854066,42.51377156273185
123.50575930708857,61.28396130073581,74.01362787019785,42.358880987395565
124.67175572411632,62.77425158905417,75.01947988477517,42.812016231071354
121.95588790960625,62.7179899820021,76.40205169543594,43.48676478697236
122.52635949827089,62.792920452656034,75.36259472416133,43.63020828902387
121.45645208457492,63.099360711748574,76.32903919022517,45.43210743392473
119.66231500862469,63.29592926564011,77.78917003157873,47.67457518454008
119.38549331075956,63.686400535910735,78.69172089801214,50.6159837182176
120.69940813574459,63.88087947916892,79.70378382616707,54.99756416177935
119.47784291589016,63.10974174662613,80.81781270337592,58.397749783114925
118.83218991351423,62.98240956666234,81.26787114953405,61.798135578589374
119.64760756839193,62.48765434378837,79.88355683587238,64.44157668839982
119.26093397797905,61.98360146406551,79.49763277646379,67.51154157870492
120.05339588013643,61.95765540177204,78.42909691160213,72.20473009001061
121.05186479476833,61.4573294138641,77.51443447296333,77.79830809121711
120.82180810351859,62.023929625853,77.25933789452532,81.83029931762994
120.14040961526537,62.44688878895278,78.24487657025051,84.36606434103975
120.01452884923414,62.11120318793934,78.74523429371922,84.50789452744164
120.18173386904267,62.73217625046439,79.37722440058653,82.78868399809465
119.14807824652075,62.212778012917425,80.0766462413335,82.46838013139171
119.1177725433586,62.669237757585705,79.88173396601718,82.3144328100239
119.11610540607984,62.73192339417633,79.5881932405747,82.20291651731141
119.90490295414637,63.32859661228723,79.51029296866038,82.60997291312086
119.46620330688788,63.05462470538679,79.7480743432555,82.5851323030936
119.3427603628532,63.460137709665695,79.68297903015296,82.7531102007858
119.16376381997726,62.7211162192335,79.63243329754548,82.83006065235331
119.24528719524275,62.52335130341145,79.45467707435824,82.80609585509116
118.82235324770167,62.26325501690131,79.51364921748727,82.84615537147081
118.44908448976044,62.111207955411814,79.640618862276,82.79551316632481
119.66934652613114,61.87847882251272,79.47600421336273,82.7105563930605
119.39320847768278,62.87609099262321,79.69746976338445,82.89837648643326
119.33255319165178,61.61432503111318,79.42864361669642,82.88132003054707
119.9496742663492,62.17389264109079,79.63052817628596,83.10935277934186
120.32066193120377,62.5684511192982,79.43387145009245,82.90696677995828
119.54090292037787,61.93198288718578,79.61314044830675,83.10147306840187
118.94946908712433,62.229145408816834,79.86033916950136,82.86218952904602
119.05124687486895,61.766572483304756,79.47975112330897,83.17081926678893
118.42259887184281,61.83218168651109,79.54191773483,82.8419079892825
117.80562452693945,62.05984787642865,79.18016329963673,82.57947722077552
117.22196374117738,61.74389194929904,79.266704841864,81.8441710574566
117.45672536070617,61.30180761501147,79.08584737429078,82.07987170845362
118.59769581329684,61.87250991455137,79.01167014098446,82.05385407226444
119.11705040377356,60.84212413206891,78.91598464167164,82.07840127199499
120.04192212543994,60.74812330273144,79.66765111044825,82.0337063974668
121.1887148364047,60.56724745490156,80.34302931156562,81.84394442125156
122.48618839423831,61.17052845769269,80.1802416197265,82.17772665395056
123.325943400603,61.307440351184155,80.51452555230964,81.77054105056138
123.95943729331788,61.216532296726555,79.95804802078614,81.3652294739297
125.8423048445102,60.758623624429845,80.09908171722961,81.43937201383562
126.79398783637379,61.55663353751993,79.88504678818992,81.33672987320233
126.48460788547979,61.890128759282575,79.54351005911855,80.92523259373954
127.00353818460687,62.333495393794394,79.35760868938003,80.64076372901278
126.72553512599114,61.53700319027982,79.64164215036146,80.38340633916692
126.3858986818297,61.64541684977483,79.58513623009058,79.7813251139269
126.42237722494133,60.96154084260442,78.86770892902359,79.81680173764272
126.86147376768031,61.500625546418746,78.4219499255769,79.86405957610782
126.67605931736124,61.90369075191444,78.2186516289494,79.92285836433518
126.12492166064231,60.71444741820382,78.01919964746536,79.73814312745955
126.68693627195287,61.16946933081345,77.97164747562552,79.77734856981841
126.2996487738777,59.53540288278991,77.65231988388521,79.79612233500612
126.20291553728401,60.409025587017325,76.7998879195726,80.73778073514504
126.33084756931274,59.580054893409006,76.94597087699954,81.11471626298668
126.22938963557006,59.65548737364721,77.08681399057863,81.20997557008839
125.4719081681279,59.86203326149257,77.16919025554108,81.20237085494455
125.49291944421617,59.42677012275456,77.50177097484891,81.42787760117056
125.00287543983602,58.61025717576157,77.42027451095296,81.30089372953155
125.2836948420325,58.545905848610275,77.62471847023187,81.37158246781851
124.41787736710631,58.91665911649993,77.20355190641239,80.95313501407045
124.7460089327693,59.316696192494184,77.8569811578989,81.6637420144257
124.58221169517819,57.774255230551304,77.94299848464362,81.64324674104583
123.91917072742231,58.60615879946604,79.05969931663974,81.46579824579449
123.0088419175566,58.0262709241492,79.35054126254306,81.87734401595941
122.27018240039045,57.62169529763745,79.4143471132816,82.02920767132666
122.3130026752666,57.34835655009419,78.46640187602928,81.11690079141319
121.97066303718366,57.88409091982578,78.08348471664831,81.4217748253875
122.2848955333391,57.859020281976676,76.55008198019681,82.77269735108571
121.4302203699736,56.11590806058755,74.58355950419343,83.66620939152021
121.65351985114107,55.88535578586102,72.35497811998349,83.48604807183264
121.62219792648139,55.7034014385724,70.91139638336533,83.25736643437864
121.025414431419,56.2684008401539,70.017774652787,83.21507515074688
120.99170412768534,55.597497789245296,68.8019616176762,82.99139052990785
120.95196759001253,55.31332342277797,68.21749426333432,82.98256030776437
120.19819331132354,56.16205768197092,67.17374277188418,83.4152492600816
120.8460744042248,56.545519631737534,65.00395714858165,83.1769203312515
120.30499438820142,56.090275366060354,63.715877922815906,83.49161418487148
120.18038915873223,56.20439485045152,62.08926440714491,83.24900143679227
119.29907881181867,56.4173035456604,61.00288607753453,82.64331344090576
119.17997594776043,57.7656013813051,59.72262867088541,82.43560937117886
118.80498959128775,57.081634066870734,58.33438727250261,83.09486480082884
119.02136603937385,55.848869041276345,58.52098862437732,83.668396561002
118.29522684982558,56.24507808732549,58.13858072417695,83.33905219937246
118.32661896870071,55.896419896597095,57.94655454306732,83.74654314137612
117.15657491245159,57.26639644580835,58.603170975878086,83.5856610878755
117.91380597820117,56.65695572081081,58.86190220375391,83.84830474490182
116.18689630017184,57.09547141089092,58.70851330785945,83.33150285692909
116.87735825532027,56.69540949615428,59.132551555765694,84.34125193054301
117.00259883684447,57.45188461342778,59.31313118373292,84.77474334638663
116.52875521107113,57.13281252319659,59.337631179420235,84.83369441161463
117.56920784367145,56.62454092615843,59.22825301382896,84.96254229319095
117.70808489223464,56.38203163404592,58.527372695999475,84.32451400241597
118.63876173917501,56.722903081687754,57.219546834149966,84.03675304072605
117.97752706335092,56.87715751678289,57.553765453376286,83.67850051819204
117.13996834605176,56.924631911836485,58.030945876255856,83.12923654253797
118.08089574492959,57.85306449236197,59.2447026507658,82.51687821742449
119.10264805290554,56.53153704633769,60.364772253563935,82.67214014072306
118.08323800591621,57.23957163184792,62.145871400276945,82.18716227829634
119.26448061895591,56.666805292039456,64.6531981859163,82.7873153192414
118.96937257654682,55.99425832425845,66.75485836253138,82.84295002628778
119.45236072331767,55.57613676874814,69.1705043834428,83.30172121348028
119.5808803170971,56.47090007803024,69.9114815533058,83.15843482929108
119.34325895385838,56.660304563230326,73.01895694579886,83.36745544873466
119.303141588599,57.078797583101505,75.15433693998949,83.8295416746173
119.87177169975469,57.76096132872995,75.73817657119375,83.40509455445417
119.51641909198938,58.358213904205144,76.27429072227123,83.0309324210819
119.075090123099,57.726143241835985,76.7539945584895,82.67983937082022
120.22194025511446,58.203686472484776,77.34066538820858,82.50340891538201
119.83993807884846,58.740838652596835,76.70693414503745,81.71242975047039
120.58266183962861,56.68258612379977,76.22697978753965,82.15821947603327
120.10070832999963,58.18359316533531,76.41360409195387,81.80900690663407
120.81005344641233,57.93784960118268,76.0134990642066,81.52604945486121
121.58613228905158,59.32333655623418,76.30298566603747,81.71805772249257
121.5062272941623,59.56122732021129,76.5910610366754,81.64449787422586
121.04300150174316,60.050317211104684,77.14330607854492,82.41631809243907
122.18789633272092,59.84709226869143,77.21023638729254,82.45066714718745
122.05821029058777,60.14729590415121,77.30322663562134,81.7778721809554
121.52947538580507,61.33304681542422,77.36042178698361,81.74664135450313
121.04378954981868,62.08793729163134,77.72730127145637,81.59696782396388
120.187115218885,62.00857923784541,77.52963919113627,81.48227694911387
119.1235048515939,61.91377967198191,77.68041949603095,81.23272813162212
119.30404133185763,62.48177603477968,77.28461753159723,80.95385210524533
116.6392520113416,62.80332355330768,77.59966980544182,79.81576195100183
115.63863550798932,63.31166904325621,77.72687937464636,79.17648185977664
114.01415526369387,63.900032423047826,77.34021974604977,78.91906662363091
112.99679700981883,63.324046206938306,77.43285861708108,79.25222191717808
113.7764394367087,63.088043660845685,77.30878494494198,79.19776826912894
113.37012149653685,62.8973767708192,76.70885368661379,79.57315112144754
113.26132491893483,61.24342038416623,76.45635406838032,80.18459172678473
113.43076285109655,62.32441536697122,76.92808611421317,80.46446577484662
113.55241989204784,61.63102214023506,76.98222686629495,80.37490335136582
113.67289413791028,61.71579950651606,77.11551543511695,80.42437327700694
112.55329423109191,62.19972457750112,77.44782437961305,80.73731537136494
112.44955979499315,61.629136345844266,77.65752103501369,80.92320008663178
110.93419751895246,61.37111434460907,77.49372654412635,81.3228195285553
110.36985619431954,61.95963732415328,77.73941358792342,81.36199061048251
109.20056413941808,62.503208896231044,77.58364344967946,81.00177617726447
107.79534827476735,62.41818211396562,77.72189500319969,81.05540518124845
104.46205677812779,62.785137955627086,79.06743307460378,81.54234921081614
102.00278729455158,62.88198629973697,80.6957803913656,81.24574724915887
98.91132600424038,62.4301029637837,81.54905209308174,81.44629736833103
96.05072460881877,62.65060456722507,83.1572788097062,80.29453976691704
93.38547266906559,62.967049116685956,84.14549753296257,79.54006863674527
91.31376807528244,63.66029995413258,84.80587449396637,79.84268439349265
88.475830610803,63.40750186216441,85.39492691315961,80.33442559696024
85.47821397808002,63.67063993627812,85.20183620399621,79.97495853076407
84.75667918476995,63.60152445165706,84.33280251913197,79.63467387500619
83.63952231405668,64.79451255086883,83.73893022540229,79.25504533283265
82.3557091993629,64.34056890629374,83.65195440400856,78.96865771963908
79.48828153757223,64.32809053773133,83.91348209087116,79.22328974973264
80.1787300413763,64.64341273684403,83.70983117701303,78.83437508783538
77.79647698915359,64.6207997075501,82.92904919552095,79.24736848040762
79.11848835071373,66.18068041607603,83.45525352318191,79.0012948074964
78.83546288584253,65.3393590378475,81.96762403300242,79.11164142137531
80.2842509342141,65.04704190579332,81.55350740891554,78.67811772649928
81.29896570969571,66.0647274200302,80.84417673490546,78.59990001833805
80.16164428703361,65.01000930728684,80.7891687013234,80.20475860710602
79.49964179454474,64.14308407411875,80.92738267067615,80.63151068477032
79.39669250591407,63.26868051697171,80.07484008582811,81.25809489867376
79.35210987644334,64.52422138569631,79.00891501273833,81.34933860067771
79.21733684331335,64.99698991102805,78.58977089345142,81.17961942110796
77.35049843215656,65.58760986845968,79.05391646576501,81.31155089296344
78.68648267135279,66.58019667294259,77.90202855377878,80.27611483282575
77.85746201344224,67.30371619814994,78.3191030727249,80.43106552850482
76.35328947864036,67.5434015385458,77.88326479271926,80.01379811919749
74.35707276832946,68.92363263772035,78.3954736039661,79.656564680614
74.09182171258234,68.22199667961786,78.67591468030405,79.19194719252211
74.08436663778664,68.29322046780237,77.96621545489548,78.77117930365308
74.04912524312334,67.81515359297558,77.88865747273769,78.68800641268166
73.60336053018192,66.70248408565854,78.43048597088617,79.5421906421595
76.57459327801232,68.39867956173356,75.83836227210037,77.5286754224313
78.0974210028582,68.36570021775967,74.95325980092424,78.22653108303534
77.86713871690077,68.7516242482917,74.92761831815159,78.15237589306501
79.10567263234645,68.50961249251624,75.27959101460397,78.29332079133471
79.49599401124894,68.77435928112385,75.14305226070525,78.17209137427574
81.46199583776331,67.74028172249339,75.289051537364,78.03529043684914
82.2205235385689,68.7138163822668,74.99498807911219,77.56688933019295
80.97523184794073,67.92243368182298,77.60779436075916,78.47839008264312
81.3219045219083,69.3665929766003,77.67336014563654,78.15321236222908
78.28097799123303,65.57184514090727,78.78579182026832,79.0004594984589
80.60351625375222,64.78061747905262,78.05325191632367,79.21233987099632
78.29197454904065,66.56466463532976,78.4428758530906,78.92180293148893
78.21159801607998,64.57496672929943,79.29106788385567,79.62626588222145
77.96127438194816,63.64079757873322,80.88467169508804,81.1112118493695
77.31265456256304,62.708505172059006,82.94137178307705,82.20510574474918
75.34877843042887,62.35172595857212,86.13407766062663,82.00292320492608
82.99015881987745,63.20280945706703,85.46230931337008,81.179357282155
83.98874577685626,61.50086452969032,85.76524526269371,80.83315558417405
87.83264697539163,62.4319078201109,85.04079125429487,79.90087857364539
92.18826003810125,62.5632478949117,84.62717255075061,79.46049456662192
93.60867451905602,62.00618388583154,85.73345662595047,79.43317361017286
99.97879205524946,59.849885602187456,86.27254894614171,80.24961539230478
101.87832319896971,60.82936111337673,85.77677035010745,80.01094024883248
102.28078963037439,60.254172354422195,86.69330355175123,79.7805194268978
104.52002702931833,59.89912633201318,86.37706019917583,79.48359242874707
105.91060367458101,61.06135872168986,86.1440331293536,78.42148726853435
105.49240808480201,60.66798722178926,86.83470287336473,78.40381742653867
104.31533254830389,60.173804701656145,89.29200336042348,79.1519480918049
107.09395641567166,58.91113579101191,90.50749122139106,80.99436354981212
105.47581350225555,59.597685011401566,92.07831073962953,80.75679367348593
112.73109956908701,61.795310780456674,91.1590166821385,80.58728066076634
119.80852337387182,59.21777768660424,88.4303775686626,82.20429142854934
121.04484482156741,60.195913035490186,89.16678008342767,81.39975412921494
124.89354926577157,60.99490390347931,88.52039658564436,80.70432976628356
128.52059293005163,60.37732615775707,86.70142888599051,80.49353188858743
130.75233191115208,58.642941806696896,85.16373217378958,79.64760332508277
128.15495226140936,60.40970451650738,85.4479384947594,78.33017287616492
127.54113989087094,60.790538192857866,86.81496753271124,77.8974239804952
120.68542370594852,60.92291589008917,89.3974020998217,79.7973414375951
115.77845338294618,59.96064922468467,91.42981808762326,81.73487525668534
108.88215942693624,59.36945025406058,92.56371459339314,82.38153711394915
103.6282400087289,58.28365308663801,92.86101265832346,81.50152622418491
97.67521275386866,59.23059967774935,92.86707327155953,81.64614622555598
90.3971929838763,59.468808257629334,92.59550661037242,81.97057135095227
84.37995425937079,61.958301280142166,92.75962273125842,82.21430259108286
84.29026849315392,59.158026466961815,89.34078869728592,83.47140739322481
81.90585991586741,61.24795617309259,85.17067152568706,83.14768811768201
82.38714741247597,59.567711918563084,82.49889853442306,83.18328649002227
80.85310189633425,63.26745125078844,79.98108258428462,81.28170211268093
77.04909065978121,63.25525890186816,78.89461653200007,80.91042641013087
78.74995284874285,65.59181727967494,77.07431305251431,79.6207325060798
79.18180454294703,65.01255055248953,75.89643119730906,78.22665365576312
79.49354749870639,68.43922097243114,74.2839926490716,77.44872175142677
82.48957881166147,68.25149900274408,71.7092579040208,76.5054706224415
81.83046353086158,67.74724849128329,71.77324652226123,77.10744698715999
78.1823302670612,67.02896120449796,71.76015636040884,77.84132380682438
77.00111232221386,67.0178314217831,70.64895943760354,76.50814513983224
79.38848145847075,69.29506109147185,69.21092160454288,74.88230518522036
78.44890870194973,68.72071770119194,68.6011449984443,75.31025832320204
80.00070820195198,68.89767309394752,68.19301108633042,75.07173450058153
80.36239027105,71.27521613072943,66.83399631336873,74.16305345631459
83.52911848149628,70.70357084662668,64.30263339833557,71.66242312608259
83.65995164083732,71.45081456757819,62.961560341372234,69.8262913970702
84.97419251740303,70.7898608807385,61.434854711287706,68.40451590942145
85.45819973744474,73.10755073020624,60.23804998800114,65.50476243118909
85.9458318853052,75.00808362927283,59.4157550526318,62.80857029028246
86.22846775718767,75.21437081120831,58.97513235671839,62.35115034535682
86.40020165730544,76.23521285303717,58.68247632406097,62.63885774119129
83.43025282536041,73.26337809178955,58.48110811881042,62.78205118946779
83.59831535219921,73.53934901679926,57.692712557320334,60.97891915390149
83.05874185190987,72.87927145689507,57.5481504514537,59.38775835574111
85.2463115405871,76.58102333691609,57.374076137575784,60.37188887304282
84.39912580711342,75.14210269507821,57.21894504104661,60.782124565898265
86.43843864188513,76.49221033767651,56.83315994767506,59.31378183929542
84.35987012559424,74.47813948507049,57.874910017366204,61.68167574177309
85.04427789586907,73.62757902644191,57.92470409595716,60.97964419320994
84.83128537747808,72.18268690696871,58.536236007739134,62.97537020461725
83.76047342587916,71.71525083960776,60.048816331835425,65.12349917527666
79.93482945368278,73.26413876482069,60.98280386118913,64.755261288718
80.08578538504925,73.77949728630878,63.94749356095619,67.60761614515589
77.66147939491181,73.70495682926098,67.57500568771545,70.8270400768296
75.57505641278254,73.22364092427378,71.05028085119271,74.36508082235089
74.56779615508862,72.31223581486654,71.92927280212746,75.47268108022784
70.90678167968255,70.26644199651297,73.77925585450208,78.08444083607563
72.1733506284005,70.76562737685043,74.58260477347245,79.6685896066507
71.52556871278229,69.76456399897741,74.57067348752136,79.99154766122487
71.00270919160927,69.60566188181579,76.14794770564865,81.18517587015748
71.29608252382806,70.07080977101604,76.9809398107423,80.07446016988197
69.68399272004248,69.70842782497728,77.87790994565721,80.34356610297513
70.94437114370953,69.1534831686731,77.67667214129189,79.99541708550535
69.94508903048872,68.05202780449699,78.02527298882725,80.19210222792009
