146.1720130026717,106.17198678903141,48.997358882351946,38.9244895567028
147.21665758243324,106.01511955321828,49.54758083122729,38.914142607430634
149.02521623598577,106.01203096175838,49.83143398310659,38.67938351105354
151.06187140111405,105.90245914190834,50.50267626515472,38.53941155016769
153.59048877667243,105.07371492866488,51.193122178100424,38.586502637787405
155.34698382406737,105.48631299005936,52.002107791318416,38.62678503062345
158.25484383958795,106.59604822773545,52.54234479152725,38.78815867148221
160.57091300088354,107.52472959516221,52.463368090029775,38.78588321690213
162.6781515622116,107.87730975539498,52.974934668545544,39.13856896577255
165.12394154197938,109.67490637960402,53.24959921584592,39.309946762276326
165.63861677781702,109.78806748644016,53.40550570217846,39.891714758565
168.0139818265851,108.63208449949876,54.06358908120477,40.23001740236967
169.46624679715333,106.99942170450123,54.0345169037402,40.535366796075664
171.01681604948118,105.2137885397089,54.83341807193605,41.10725873601189
173.26545970262885,103.8593201644083,55.17922463771109,41.287310598917756
175.21424417059447,100.66095604726044,55.16265240588136,41.555346206260374
177.64524532928993,100.3805000864414,55.12726446837323,41.328874094695315
178.61227861457343,99.27768789888479,55.13239162339218,41.708357112386665
178.1891989473305,97.75538763292914,55.08374504967492,42.01247912867298
179.0948280713148,96.74339193652716,55.214091415964134,42.02029620507069
179.76662021874188,95.83818871395839,55.802590250992836,42.04102979864573
181.108525193669,95.9080050274008,55.93384377770106,41.953200760628064
181.42708239455405,95.55684783510854,56.17591028413407,42.33350891962666
182.00279455524372,95.08298497045901,56.32955493248129,42.59367361376948
182.8997860354775,95.09841861392047,56.51776496517785,43.27482720086998
183.27187076888265,96.44688240468267,56.292684243484715,43.14679305196279
184.85711010135117,97.20063491967795,56.48566993401643,43.00494964306597
184.99545467589286,97.43665900913705,56.05291389040178,42.778339086218104
184.32820438309983,98.66714425782844,55.89199211270658,42.75819500485093
184.198741625255,98.7587574641266,55.66324672995877,42.66119600924678
184.56671252623164,99.29926202236719,55.74650353640392,42.720445681828124
185.1450771345933,99.04513333456238,55.68820876792279,42.712971245914304
184.87243453130424,99.86870588913655,55.70190828114154,42.75131197660972
184.4839048115738,99.88930723477459,55.463007027243,42.48061709783364
184.3363626764324,98.9395400406568,55.03111681022112,42.620172238022356
184.77428622433095,99.41733336866825,55.35573968512718,42.5112347519213
183.61383269206678,99.67806642662255,55.508403341452386,42.39884151198927
183.00935604990968,99.60905872589207,55.17522710916502,42.65898826110648
182.52810305213634,99.39725734895649,54.937064769750755,42.52918525325891
181.33003245813535,98.82778406408082,55.098190088612085,42.65589427418212
181.37636973582886,99.27190319741952,55.00334878517825,42.23808447430159
180.00866171022315,99.99265317462931,55.09644611080371,42.29963627769449
178.71605183982697,99.19165382895218,55.218393756869474,42.63942793779876
178.17834552863982,98.92897489199362,55.17419273178287,42.55271000605184
178.10351088219647,98.24607195085628,54.851068445567996,42.717206684224934
177.12260965405127,98.41109988177448,54.65984050635057,42.46841913293542
176.2734517440568,97.03154623278256,54.49037373356604,42.53563189966926
175.3443125404327,97.8077210459724,54.32043863983774,42.21097392368021
173.28020670250345,97.62005431322208,54.368923142844636,42.55598817531366
173.16806633002477,98.15592640620636,54.29547439561452,42.41586935555602
171.20315654422873,96.78638474789267,54.79298195548785,42.83047452276935
170.11757240846023,95.87924226045646,55.19457320065767,42.77827390193862
169.298896344651,96.36106173451054,55.78218167593235,42.1086565602758
167.28383171789505,96.70844001870798,56.51134657397554,41.79813155926374
165.9110466624977,97.52525711564135,56.793018979692064,41.606666554850094
166.45676529939283,98.71858743962771,57.08233426937842,41.52608195668207
166.34338151132638,98.58277708386882,57.092045571097216,41.63812625218423
165.75855246110802,98.805799843016,56.7437898531746,41.631030318850804
165.75292825959883,99.07420072591016,56.23910808041171,41.807485388999986
166.54256825517723,100.58646681438631,55.28250875331743,42.21622652747736
167.5416715624639,100.08392686296942,54.233444594798776,42.88127957484242
167.50381061614416,100.06688822405789,53.90482383607107,43.30932352747014
169.0576956606737,100.12831064090788,53.838344030215126,44.004731257246725
168.57389482991283,100.0176476736554,53.60855799642431,44.035795350931394
167.1366958476698,99.94935879074825,53.586380033175985,44.00182563139413
167.39815862673754,100.20397393780986,54.01856311761868,43.719188354849024
165.2431274256904,98.68899397632481,54.20513613983014,43.573840050280076
163.85706893035405,99.00391275379886,54.7766763482763,43.00699077658197
162.69608170316582,99.08183841904601,55.38095365909808,43.01869620878298
162.46574426343253,99.33832954631572,55.85588024754901,42.60890914467325
160.90571318637421,100.04132348180178,56.20979860283753,42.367288949482365
159.6454127710076,100.06391958886867,56.45711452146136,42.41856279980172
161.0869953152789,99.85882048729627,56.05667648369999,42.24006166212621
160.82380968887614,100.42884075411956,55.74593530974772,42.235931162659305
161.68154588746086,101.05622315616478,54.88114040281263,42.17852353630326
161.95708323554345,101.72389674345612,54.38350198594436,42.61926889101744
161.02268943460123,100.70945772846711,54.3201149052116,42.84863215048764
161.60030750143181,101.15846598142137,53.94019310260511,43.00742411625881
160.7609474519319,100.76286150973027,54.04840233734711,43.021151980539464
159.80198060700596,99.72142009489463,54.25327755551932,43.154983906890436
160.32250057018268,98.8626805533621,54.228900226822155,43.200298072963314
161.19661632598172,99.08081894120005,54.062074354872465,43.25829925138895
160.29088726190201,97.47893808776496,54.31069678967256,43.330942183845096
160.68263485025116,96.98814024910794,54.28487678387266,43.233115864088795
159.48858578346486,95.83844830033817,54.75705084517965,43.04568335537836
160.50332134612955,95.46062027749372,55.065058357545595,42.780038131536
159.16879818006103,94.40763368277565,55.59549384983889,42.89925594987838
159.28325572562017,92.27342563265911,55.723863304619016,42.91692436944739
159.44160303846573,92.53583643391256,56.05212717502165,41.98191599936238
158.86579876976555,91.26824969623631,56.18316686476577,41.89114342979301
158.93879237869413,90.05620284389607,56.56626289886172,41.90663728095786
159.16707371972484,87.9665702493705,57.04376698926124,42.271846073524614
159.20396766425026,88.53055261645291,56.834282689077625,41.45865489893012
159.29902175275816,87.88094562582542,56.708597119483684,41.27961265459916
160.5297887170818,87.22698267601679,56.29648640860984,40.94819529249767
160.8515712358138,86.68587728255942,56.11153953520834,40.493968091131165
161.90287736247438,86.70121255399235,56.13884061196529,40.34730023381218
161.87933498473095,86.25129270908371,56.29302680788186,39.861168854293496
161.57776811920647,84.96590598134021,56.35282557799329,39.85436662618675
162.64390044356918,84.8034797801587,55.67197694489286,39.407139560776365
163.02823816546632,84.96463038293788,55.79237010461425,39.44438120189767
162.93217503814583,84.1708858128043,56.22047353210678,39.65345237341484
162.58227007706162,84.49272771892862,56.518977301931436,39.363116339486496
164.01859119847302,82.75479124406156,56.050998145046165,39.15588382047062
162.88949134464386,83.22488505456317,56.28812546500916,39.331739290287715
163.5378543443842,83.1053412957057,56.20441216084103,39.314784327533914
164.35007524011186,81.57740639104175,55.919264802979384,39.38659957143212
164.61073336584067,81.83766635714045,55.70783929859211,39.23740227107065
164.62171813751405,81.369833772893,55.951845707393765,39.43863140440929
163.9511541929977,80.96186943018309,56.46304805931712,39.80422744822758
163.66962458844725,79.8427630549312,57.007659392441454,40.48949220068447
164.5325535798604,80.65148891828997,56.497072405708856,39.99977179720913
163.2461919326452,79.91737406915755,56.626314254826816,40.319808136098985
164.07134546794703,80.21710321382369,56.15175791664504,39.70582347957918
162.66649915110312,79.55206966601668,56.38224217630939,40.03283881738071
163.5929890346673,79.0657873348103,56.061687335938785,39.53302188799661
162.75268543996486,79.54630003932564,55.76322958393747,39.318914203575275
163.56018929934055,78.06224084425125,56.39179791499075,39.79594372653656
162.74674333920407,77.70838628926012,56.552594864560604,40.078634525971935
162.97794061467297,77.45261443831345,56.45851696401344,40.336378789388725
164.67364232055886,78.09037464498218,55.76552358642134,39.71217978718408
164.99483964459444,77.68743782334411,56.11227993932678,39.56660689725708
165.2918978750707,77.91013149159399,56.01218203306171,39.22693245138234
165.28785246299856,77.647679693078,56.23713076736227,39.29259227400023
165.190983319107,78.41663240764993,56.27666373287972,39.3134789591142
165.27160323429234,78.18189896144031,56.33228181266534,39.32370207711938
165.639468703187,78.32768647202863,56.090569429563516,39.13783994656774
165.05760213406765,77.0339328366513,56.62377888616159,39.89990776419738
164.82950134391348,76.23227285468431,57.504495236977746,40.605080145123566
164.30518649806157,75.32165593714967,57.88036491891592,41.16766224679439
165.12940327259238,76.74980181607299,57.96633688743243,40.795730230158696
164.90662877381612,75.82784209786334,57.679174092992746,41.05012635114831
165.81516634837723,76.13550840261126,57.84265924660493,40.78107670063684
165.28154304210358,76.40425149216607,58.11219162575381,41.043990301800676
164.3429645887539,77.66436981253811,57.877577902570344,41.30782653703316
164.9128785547423,79.29767985683475,57.509615815320075,40.683082669143
164.0303368344071,78.67915525002938,57.89139847474045,40.947078904238104
165.02891408389365,78.99504631676706,57.25409199822835,40.55978834791121
164.85793297099872,78.74885417778117,57.59030166054164,40.77846046767984
164.2396163044329,81.7895628529605,57.53416460793109,40.44591396693057
162.62990313229747,80.70597707808707,58.0504049170457,40.98346210359147
163.55386551929962,82.15329552192674,57.405528849096044,40.75195692977934
164.3975478034156,82.76244216518862,57.67763693711414,40.73092926825559
163.12282734843973,82.12772867611699,58.11654317909709,41.30139689581289
164.82311423269795,84.19898311413192,57.26247819964316,40.522382892829896
163.2955321125675,84.19238912458557,57.89892600923997,41.19977070102416
163.9228599279145,84.79394031613074,57.88670201917104,41.32827232184009
163.32352054160944,85.91893032727049,58.18074822342176,41.67929022436528
163.2996079694085,86.17874798597286,58.18964819692518,42.26465063449959
164.15038982772924,86.63521123134865,58.184098884580564,42.80179738593551
163.2114058916986,86.79318886843888,58.726892196094965,43.556017282653514
163.3234342522776,87.43076159173138,58.72395058724172,43.94394251477942
163.50976310482406,87.92613990668188,59.290410313789366,44.51448044054248
163.1457119681166,88.96413614772996,59.28738770927461,44.78037638618072
163.45462615319374,90.63400784570953,59.2508276496672,44.868901422838746
163.74949721362947,91.84690759827237,59.23162691063166,44.86325267454902
164.01259893202223,93.06596426979964,59.32056629611181,44.93165483442417
163.5796292535899,92.99567659957145,59.24836478383582,45.11052973542741
164.22859350947687,94.06377915003145,59.503872551358796,44.89975493235896
164.42757268378764,94.63913547274831,59.450060931252835,44.87962700372215
164.23082076817892,95.58038648957105,59.65095306813434,45.175942719100064
164.09776135928212,96.34689902301585,59.511066026552946,44.91151811607769
163.90205751576912,97.21972062060351,59.49779536885241,44.88889738183984
164.1391113520336,97.98802996698609,59.433431959018705,44.88639734141843
164.23655734092043,99.65474080656826,59.03507928788573,44.7843446808088
164.8761308373914,99.99654558410425,58.99570890627188,44.64790004272899
164.4061895215742,100.88067495400304,58.83648570294537,44.93910480390799
165.07203682914732,102.36370212269176,58.6547849842835,45.021588674538336
164.43107183172788,104.05787226817569,58.76079640002084,45.18880563454705
165.3414825502468,105.10217405483115,58.76909178427199,45.00373599678301
164.7709167848742,105.93947085220567,59.17767936970472,45.27192194304959
165.1534135675161,106.1837859674798,58.77163355832717,44.970501795509136
164.68181560163646,107.54016144933217,59.15561012973488,45.20405515309345
165.06812723892,108.35407537142223,58.936911415714675,45.10947621028055
164.9187897002809,109.57362701591661,58.913442938305394,45.05082030898709
164.76668186320006,109.72200790587263,58.93872794840456,45.074416805442226
164.44748488597543,111.3353799026211,59.26015107765849,44.997376791437475
164.27602630793,112.71609872099337,59.101099849960264,45.09851850039607
163.88200932014414,114.33768723842113,59.170673742524244,45.378977329798374
164.56085836128906,115.28928182963094,58.73521687117187,45.16006854288655
164.15343229560875,116.71644514857473,59.13167300643875,46.07367098214742
163.22243801934226,116.62844248919413,59.29284063612018,46.66616494836957
164.16188905027056,119.25500000283498,59.205930761763554,47.32934020429097
163.00119193372868,119.49266425053516,59.410396894261396,47.52666490713281
163.81310583790454,119.70827661448726,59.84432360251122,48.45501354348643
163.44524497728307,120.26318921983956,60.09032974758228,48.60350437282088
163.55818433750562,121.07097463801419,60.35476169608253,48.86746539682317
163.2553735843109,121.46077357609647,60.1521861809876,48.80591561636175
163.0018666187242,121.94130676977815,60.04738370591096,49.458817124506204
161.83762103409796,122.90212958272649,60.82310998258531,49.00883592732046
162.49628304914083,123.36160528070967,60.21806622593711,48.91697193369786
161.8623849857134,124.12391474360177,60.1043926262295,48.30107493174177
162.72854896139884,125.48306739417372,59.71378525591324,47.9308683854807
161.79840544437428,125.95759996145354,60.288671899337345,48.093116117131984
162.735090539005,126.91337700837195,60.27026692003685,47.18685682309985
161.68323991191298,125.90539911160273,60.790350010158406,48.23850292425547
161.8428685843059,126.67260148403923,60.9629902483804,48.13019986395278
163.03380306872947,127.09688177090979,60.66420538597855,47.568580818532
163.0093353494343,127.6074452815516,60.87109980894391,47.357161438849914
161.89346260493934,127.02321711635716,61.313294516683825,47.69502084541068
161.8106320449394,126.84610644372566,61.21253717965244,47.9795705598143
163.24347674216324,124.2287542723195,60.11308313676728,48.923717041298495
163.76834330367655,124.26571026276363,60.0119889297563,48.823285285019594
163.87593150417854,123.34383520177859,59.792631620549166,48.50694019214595
163.92783947281944,121.3097389663232,58.996112436197045,48.420286471650485
164.6987452841058,119.68656827569512,58.419342927882155,48.320207564820684
165.2464904146363,119.43705066501823,57.44859326740709,47.83340294242447
165.49896835629272,118.17233024460629,56.772937310852086,46.63242080961554
165.8473413748145,117.00564893015925,55.953556386113185,45.90880712015024
166.3581847540191,115.39924193721382,55.609710814227434,45.50072572029892
166.04384563251145,113.72281729714153,55.43064979943025,45.17037797895912
166.42197792504925,111.35849842662157,55.202049398924935,45.08738547097562
166.1804188490068,110.72743469068381,55.417803049056715,44.79841125828082
166.37606233432496,109.43952826647714,55.189830897756366,44.73787156763164
167.23079998615478,108.45793686812102,55.275674197612325,44.78421476473451
166.57244017607695,107.56385399453667,55.3923510931586,44.831322162293844
167.20021533305294,107.12300709282864,55.512121213776936,44.83946555067084
166.48387639104078,106.51898989901387,55.64267507436373,45.00573663263631
166.79158218461862,106.02312245646343,55.51734527431743,44.690678304846585
165.8261541960196,106.44977270251046,55.75856502104676,44.635015752205646
165.39460790429587,105.02154697141133,55.59339832715046,44.54435417729454
165.31617554674537,104.83904353967299,55.682376689712385,44.38320747631808
164.3897072518505,103.94876582694879,55.60936418282245,44.30783638809462
163.08937520364634,102.90854634263255,55.436636555597936,44.3170168118052
164.6308781022941,102.0052650373789,54.474266744630555,44.74360505707811
163.68804814068758,102.03687177628899,54.50113150182798,44.52485874234391
165.0651596328292,99.79138473460509,53.659017892544725,45.428140564969524
165.2373570064775,97.6601871492531,53.72194126048248,46.30277938801722
166.3450737628193,97.0887928880149,53.246772640376975,45.990459267915526
167.18485124983505,96.05706892812273,53.073443252283035,46.563977988481085
167.88684775443397,94.53089096906206,53.31633134660083,47.20961088414151
167.7987924186503,93.73826674068766,53.68686950840251,47.50814669440592
167.44053080438908,93.31514372578606,54.46718973399527,48.217429833584134
169.42162299755955,91.64836353372945,54.50325058691212,47.725031965744236
168.7445127734902,91.19444795365501,54.51097445301964,47.722127041908706
169.60287044214917,91.0759246685126,54.76760201120946,47.81738894422481
170.3887769875358,91.59773057576297,55.389911234889325,47.89331448323968
170.631912854223,89.59313348468666,55.966047948780535,48.39317028648604
171.1331962828281,89.40352520700291,56.399623059343796,48.77667456158011
171.65995755793506,90.20745289924771,56.128845870458036,48.55231832259832
172.34557506413668,88.80303471974598,56.410671771140706,49.358820086875234
172.55263916974144,88.88773674318531,56.230231914423385,49.42980300288718
173.48687499607266,88.86006254067959,55.96797669242499,49.446439860047064
174.56531486355925,87.84172751516856,56.467392733819,49.89332719622539
173.5818335029705,89.09408197631707,56.1881701522621,49.3637769653346
174.53185155903503,89.70570036296965,56.52188342978147,49.4505377506232
174.81203369873927,88.0374075208828,56.82724180662301,50.05944704319536
174.1126495710132,88.4855286504846,55.598110892153244,49.34914838750737
174.81383476205966,88.55669115689392,56.092606354786916,49.61675074285277
175.0429108462964,88.74596384804013,56.520104821079066,49.83400003829472
174.62739046579807,88.21223733220675,56.62198908793512,49.64663129261775
173.9626278424405,88.84957820853649,56.7819891881659,49.640565262614516
174.38247680952608,88.34198150838603,57.015014642666586,49.76481322834513
174.9990473539504,88.37097673956183,56.901288837021085,49.6821340452904
174.0231589330134,88.58342306777907,56.41417712909035,49.24227251678561
174.01989085129728,88.74591646629591,57.092252599163245,49.647144118189445
174.3058169554428,88.59319790056661,57.222640381106615,49.865835033827715
173.84231655681413,88.128027061039,56.65626349281705,49.67607478417199
173.78098700147012,89.65820891835882,57.01064257420822,49.747379160352665
172.9865691183096,89.16799145712199,56.74210224189642,49.43916357013103
173.5680816335635,89.70479151383839,56.754675355919844,49.44881540982324
172.8115871081347,90.86998965995292,56.45452353763687,49.07540459122697
172.32413731980947,89.99467092569404,56.295344134795144,49.150840643729126
173.62422868991933,89.86668439898236,56.39822535941915,49.23445041590249
172.46088145496836,91.00207562332385,56.4018454885008,49.04800329436793
171.9161877654193,90.13736924035054,56.49130916154424,49.33401090894736
171.72557846981044,91.39050790471966,56.185989056472884,48.72897869739663
172.4321811427145,91.34861475548179,56.07885976046941,48.65816294509111
172.40020307945872,90.40873144369226,56.00621920729348,48.585689578435804
172.3040780149167,89.79290610409564,55.53039377485406,48.565036180480604
171.84366241206016,89.15931203853675,55.72336548349689,49.048761787184304
172.12089250580073,88.86097982194391,55.54524806945321,49.14780659146375
172.7359859635895,88.31926524107888,54.93681103180535,49.10556436647505
172.62105432741228,88.40179013098094,54.70788829341763,48.768486998780304
172.7720472963,87.61289808223054,54.614840954275024,48.739963112882656
172.684977319527,88.38393483297011,54.7588295406335,48.77610616413789
172.4273205253138,88.77583290661444,54.67769232339582,48.410950153567995
172.4594254223798,88.22017919755953,54.82301622067009,48.21711230800595
172.3798472905209,88.70878426950797,54.76471948145823,48.172275210984054
172.57956266489347,87.91941164498503,55.10945987529118,48.51806452741275
171.585467234167,88.12963844694924,55.28983518498633,48.51585433168744
171.9205643827675,87.7916583397535,55.18696266512903,48.38572323748518
172.40566247231996,88.58870111880599,55.01672376141477,47.96226145867709
172.9557815808787,87.5149641542421,55.441342111680115,48.456445592883
172.5814229095507,87.85094868400046,55.733989508047024,48.44574667496785
173.3490736713534,86.60776853223913,56.093036128972884,48.9742517538811
173.4199957973934,86.87370415022924,56.22896287298663,48.566510766924324
173.1267327146959,86.38904770780135,56.294889673147296,48.69207365178009
173.62850305164,86.68629855562287,56.5225501711341,48.37757073543396
174.68180598955547,86.7943009010952,56.777699666396856,48.29631641070022
174.20253039697718,86.13441853406363,57.261168454092484,48.73548116917742
174.8863908803117,86.10289712765031,57.16259726769694,48.47755535407438
174.47777246263067,86.1255123074829,57.594229244660525,48.45512162526858
174.91863031763359,86.57139323477872,57.59708079539686,48.507070097825356
174.09485511139496,85.78143468030592,57.74484483092101,49.05399770481786
175.66712697222528,86.24738672018914,57.424275718635386,47.96982616899672
175.3992782485597,86.89357128185695,57.95686037299774,48.46134681616891
175.6710174642531,86.73299182142958,57.93442381172815,48.51218102999239
175.54280812655284,86.71035538032224,57.62950215509744,48.27507476181645
176.26862610853055,87.41090174627449,57.539407939188905,47.95396860217758
176.49837606029786,87.7471958994039,57.47344746436521,47.696022629903126
176.8063799240646,86.91593226636829,57.707842568863,47.81912118503685
176.07951804013982,86.99507837527142,58.04247148807973,47.98103465570715
176.02039917995506,87.95906446252357,58.21135312934771,47.67908482007006
176.00253162397712,87.97208361590566,58.168017196381726,47.85510339807148
176.25505669015826,87.68961222994,58.26869521343346,47.646608670002806
176.1356190082072,87.58817246287964,58.81495888299969,47.281144087912594
175.25443497988698,87.42467957186312,59.157206700382275,47.55548704767999
175.42569826197783,87.46031486102376,59.31408504342717,47.19501664025715
175.1637529853415,88.51896642604353,59.29108533791076,47.223587533655106
174.10410073369906,88.4688835294821,59.60242170154722,47.524620025996725
174.08780504589853,88.66280304033896,59.69433924902322,47.3891918929549
173.8622004331746,89.43874220690131,59.74215186802581,47.35173311549426
173.9087884980094,89.38774277967556,59.946339019606214,47.476437048070764
174.29417416753336,89.49754197486713,59.95719915028485,47.52241788132042
174.60866757601323,89.474777044022,59.84667546809071,47.60603368051067
173.83229746833936,90.22810621359633,60.18048257796971,47.19654331011201
174.4248783204195,89.82988192084724,59.67874677712971,46.814967603618015
174.36789259982584,90.42597638176458,59.64550142144208,47.06285741713489
174.1466351766531,90.60553358773575,59.6237370929829,46.85002901593475
174.71430648588392,90.74839206216964,59.368262028232124,46.64953240398101
175.39757292767646,91.04526200720203,59.101689471795524,46.18053311450219
175.72239459963308,90.79461740314127,59.51347801264793,46.77859356285806
176.48195267559214,89.97359825287451,59.84868620155008,47.14728591612598
176.43699665271777,89.73632537605513,60.07554587913478,47.31383301253816
177.082458250222,89.8342503304723,59.945694461470055,47.43287873358665
176.60674232079714,88.79519358698502,60.01657212110101,47.702657869975255
177.01653517075135,89.32028888731492,59.94170688017696,47.66311790408112
177.844524598029,88.0356657668814,59.67307238597324,48.27008387151065
177.82035745337578,88.12341373949945,59.97473309129535,48.545454625493264
177.560910789344,88.69918594657021,60.137455765062,48.57198027971114
178.53073529927073,87.8516981816888,59.898703962005406,48.91191430556771
178.51988771911306,87.44818381598469,60.01312678345357,48.90979997056969
178.76065842449512,87.66977086873622,60.03417936683008,49.14280384358225
178.67788466433774,87.45724874203901,60.1623123363636,49.27312458623447
179.0345865520422,86.68242578092794,60.36609911271243,49.5927137457613
179.03388582656447,85.97090512802716,60.46573664765228,50.10048710722695
179.41756989154152,85.04456379226222,60.184864489377915,50.17129416840524
179.54354154892263,86.26491062421151,60.207854035943825,49.80117240392073
180.98957832395635,85.94738871067773,60.10958846927481,50.008497114777356
180.63173143515053,86.96864590478052,60.345606953917724,49.12308721875927
180.84494680944488,86.74666881800027,60.156648739508704,49.09961890696819
181.29039148908848,87.68098389492879,60.292828472018336,49.117997420103364
181.8450006702642,87.74537694807327,60.283280519823165,49.43694996127533
182.49969183522626,87.71411518077872,59.9983427699772,49.340080185317554
182.86244656245145,88.42096503979415,60.19077154794865,49.502811741700754
182.9265257956556,87.69612535628724,60.22521073779035,49.04878932648801
182.81225519734775,88.46472759427044,60.240647686359175,48.87002906438881
182.4808181592021,87.83162634718256,60.494387851517644,49.54266466403331
182.2547139253998,87.42579800198455,60.60026758377069,49.77146612981997
183.14481021144582,88.94212139874894,60.3489904169521,48.99660131871306
183.46372749622498,89.27600222248286,60.73399825462036,49.221326243510845
183.46571938939152,88.63871865236798,60.64442792043572,50.08480634760779
183.92158003186572,88.18184537670138,60.61690768529199,49.970110516128514
183.58228528970002,88.39602091170022,60.64037632001399,49.28539653109175
184.8014619543373,88.93250315599511,60.65404935792699,49.27970804347855
183.1239899557254,89.49520782973813,61.00874921452575,48.74310484833624
184.08551021186503,89.228636542054,60.82923897568402,49.64975206237636
184.01813869703065,89.59874477915858,61.03958930515743,49.155049504182855
184.49898193006308,90.10356635340506,61.26053528538165,48.90901719553365
185.22411818106195,90.22283487415024,61.375112636899544,48.11620464134798
184.11034265833428,90.97493983992238,61.352678941143964,48.12978645785055
184.83464848962603,90.87290517791112,61.507231951411995,47.86577716859182
184.2944849905016,90.66090122754851,61.64607640571559,47.88649527439518
185.1288730629812,90.23159420057242,61.74779281446732,47.844535597878604
184.28591201318628,90.53372514512145,61.48052887890087,47.82084011503054
185.03038341162775,90.56979252072546,61.757455222642946,48.761888957572516
184.9649812228426,90.20619004248414,61.395156572869524,48.422184124016084
185.6387894139806,90.20013099410335,61.203088286296605,48.263388524488605
185.2739768247809,90.63183193716625,60.99399276157102,48.832832707698735
186.29730614971808,90.33184029720925,60.966682256227884,48.34893842413617
185.05776725835662,90.88633250473785,61.468220976450816,47.89484597685242
184.37651753265084,90.99527986430952,61.49536276184678,47.98224910927158
185.48234740158594,90.59595388740881,61.463070089406266,48.195222962487065
184.70130718849472,90.79598703680966,61.371479250940226,48.232839769154126
185.11264203672485,91.02848846849007,61.228634383581564,48.16767821438705
185.1595432662127,90.47631593379916,61.23941566484022,48.1676073902142
185.55749952856954,90.32394372476898,61.224325894032795,48.221070069993274
185.49001226023836,90.31731863983353,61.11796742288264,49.320761279903266
185.43506132387074,89.7526880954304,61.3572485680788,48.942103057186074
185.5097352031118,90.04338330538437,61.07604961330763,49.10138951716095
185.38906567758534,89.51679293734844,61.41435826885276,48.80195489678748
185.3268726593556,89.46189183800547,60.99382243031225,49.6193376618797
186.07225858934092,90.21738152621673,61.71899295315411,48.86501111748842
186.16114171334033,89.95450286378264,61.49894460066311,48.94248047848941
185.5063919959307,90.25698038541478,61.432513249349554,48.73799235417044
185.93811086902758,89.54193209665921,61.46673480491356,48.73003961527534
185.6921577638769,90.22750160321606,61.5154647456837,48.625166471302265
186.7045035944115,88.68162801475945,61.54436195180197,48.629114575949835
186.42767139057486,89.53300986556229,61.505512321389375,48.60120133821135
186.51696098927437,89.85306753201118,61.55004713766218,48.47489520941514
186.09964496738428,89.54193762387136,61.32132468925485,48.27788012335102
186.54002806317223,89.37014309200192,61.506598536741485,48.94938056404302
186.86452707253318,90.04570293033774,61.922953911574275,48.74418068717608
186.98212702663375,89.73865331225988,61.61078867134191,48.730258683097425
186.89892103884455,90.44296851180364,61.469339318795285,48.578159045728654
187.53895840035895,90.22508732900789,61.87122565533681,48.83687368182795
188.5498437324486,90.72353226058968,61.56980716400902,48.55391204132063
188.72810293208025,90.28633103511233,61.778260688573894,48.849869057705035
189.07086296129992,90.50925195797342,61.10687026880639,49.28418468268599
187.70312430229524,91.00590583823637,61.56683489150326,49.09687667801944
187.28951069779097,91.06060835568245,61.7364693270743,48.395217004455425
