340.0,358.0,18,55
338.407306131753,356.83767037168946,18.092019206220577,54.91201582400389
336.6987453554876,358.1339660155947,19.767548351524844,54.954815771545
332.31090875924815,359.6815301899338,22.335900377011566,54.825461958999576
329.3126315531785,359.78978443521294,24.627681839932016,54.62009238445689
328.710824654132,359.3081374973523,26.29002061361103,54.090329009201746
325.9016680139316,360.8529402021603,28.426629182097727,53.316839932593396
322.8726647761372,358.7358995637308,29.95707828463969,53.37210346042903
321.51060924156843,357.43688255268364,30.05628090651159,52.81585586631239
319.35875188422324,357.6022819302435,28.184778946397266,53.66750645201299
318.13501781927647,357.60479548170724,25.90016089465016,54.03512949556985
316.35609780854946,358.91041263247206,23.115685242276108,54.450949027048026
315.82346316679974,358.21760347513464,21.23382622987706,54.00935786906672
313.0730477058621,358.31710242097955,19.96483598476012,54.330516837728425
311.4534712469561,361.73895136302804,18.576242320540885,53.60795847999864
312.1037567683029,362.5673365951422,17.494009290542653,53.81430141909057
310.70079008063374,363.1130907331625,17.13273685533411,54.14158586765933
307.39740960796155,363.7542664970803,17.285533567280076,54.409008509745604
304.2935089216555,365.52983940435684,18.714694192821863,54.39781020495817
301.4369303923334,365.8974482566155,20.700571588380065,54.2371622025893
299.8653211693176,366.7593443373131,23.003503779528792,53.42634916717064
298.083892425324,369.0470866819942,25.898911316344183,52.5491982180429
297.5180402649174,369.51681211273757,28.351446935985592,52.13306278624364
296.8268563908733,369.89413805133285,29.626026598136228,51.62047633874053
296.52208941310823,370.04900971080247,30.56022180854919,51.88165587136386
295.9426104668289,370.8725419322124,30.175982069271868,51.73547643830959
295.14888190442525,371.3830695303652,29.495159164782333,51.65047165704294
295.4308523740839,372.0932855675036,26.936223108277588,53.069501863039676
295.2698737543008,373.46592992536546,24.11821147577332,53.42550098911285
295.90305011663776,375.3402530255323,21.6569277208261,53.361943900107235
296.0132323985276,375.7797588863801,18.885842942202697,53.117758838567966
296.73626824952873,377.67484987127244,17.01293713375501,53.58836483265048
295.6961337641539,379.0179482656737,15.725896534192247,54.08977485537136
295.6854837729932,378.22729830511565,15.831318220615135,54.80996027453433
296.32791448369403,378.282354373625,16.12488697499477,54.868579826968684
295.7336051093994,377.9698961463861,17.778883531201295,54.57426105195438
292.02281693552516,377.79570048607957,20.35053006937938,54.563780912606546
290.98626325345776,378.43973247935077,22.883888288006364,54.421346808876585
291.15630296628535,378.37180764209387,25.309510156296426,53.96260724999193
290.7376691410208,378.8487487337943,27.285663304872536,53.327954192567674
289.3022194754714,377.08039389571405,28.246589491439984,52.992303639235914
289.43353589440693,376.67017003677074,27.97193272778773,52.747748915716315
290.51000654396375,377.3510847181667,27.573446995080253,53.206094723822844
290.30224467867845,376.846802492257,25.652590720768078,53.27905126548602
