206.74515068658158,14.406068924583643,28.588662860235274,48.53799032466084
206.52724325759127,14.454243027945886,28.947939632278413,48.36722500367854
207.66888237489647,14.052032161738033,29.211627950402395,48.36540283960987
208.48387852537232,14.19774912042105,29.449479277380377,48.58368877087665
209.36576310211572,13.158728099606158,29.31318204772166,48.364428566412684
209.86975280417553,11.898102726822572,29.12379090043798,48.31600768112048
212.16540249857007,10.256684323686926,30.549657649344237,48.93087573739177
214.9218611259039,7.4234267458109535,31.818448158348488,48.19062209431559
215.3911265914012,8.052892933138942,32.60968407305701,47.12294338176899
217.22180996942706,7.8212055697403855,33.67497136973962,46.026564690597354
219.32525328197963,9.601566587868398,34.19544070166575,46.203299929731955
221.12480210783414,10.249258503564953,34.25721646304264,46.116168051463845
223.74652578131622,17.975705297182735,33.96660419908628,47.31915825329078
231.8102566816031,41.383830641995885,33.187958316481264,50.70754318378166
235.1034294213341,47.58552601710724,31.88924101084737,50.59489340035582
245.36344264355094,67.61450267242006,31.186978848640326,47.31524514344113
265.15758853837247,64.55122286420968,32.87639701993473,43.544221752049395
273.41860305914787,50.052859429061215,33.668226010610525,43.97406172049085
277.9991445715218,43.46576459423354,33.28665348390948,40.09183964698214
299.5259505147971,7.637017687099544,32.81928427314012,39.9823580584181
312.7760729872247,0.17897546306847545,31.44286440152716,35.98511242835524
323.2981544146045,-2.5365019210357893,29.018193123915992,32.82074554129033
331.09673823605243,-2.5304212914666007,28.40234872320759,29.541524955980076
348.7882725576761,-2.291600580401079,25.43973601257747,26.278658619298252
357.27900550321726,0.2814333803001894,23.240374613682647,23.633010314594934
364.5007449790751,0.3899555901721925,21.121892610209198,21.69973359504624
366.39247333895884,-0.035245441936998745,20.140643837219052,22.641955422448216
367.0134103242261,-0.9166474502415944,22.977802764633815,21.9639864288035
372.0500872185428,2.7356842866775946,25.551040162523847,24.147596575570592
374.8645013805029,11.359661950768281,26.298791123271588,23.6285917478775
376.2778253493208,21.28051401203771,26.752149594327236,21.45434520590505
377.7974191341674,51.90465066048577,26.184573047583143,20.72380262189956
378.5584607681028,56.57504380952297,24.22627151799366,23.825338101168903
380.5105591385747,72.5680620821762,23.124565011424856,21.9384836847687
382.7713033154557,73.52586925737948,22.89577837885419,20.847896800182443
388.1857288454919,70.94293198753634,22.453722362727156,20.53850583693903
391.54749278037474,66.63044151423752,22.684051914836445,20.242519681485906
397.3834807643966,59.17978872915644,23.571386859878615,20.14027758319103
397.4461385470242,54.89385750402175,24.19679608710392,20.570675800061963
400.7601500045047,51.33690281025967,24.464967630150802,20.258735273035335
402.77570945706236,50.45157231754568,24.561427460386987,20.51731892692036
405.75651412371343,48.224768511887596,25.14190186731922,20.623705163724807
406.84983391229895,48.42791401093612,25.272118674425542,20.797515178811352
409.23275009164735,48.67911455860865,25.799728088189667,21.14633326071238
409.28638346601485,49.220486145125506,25.56549295566561,21.058157958772426
409.7795496378406,50.30397594554233,25.390844266799217,21.262737501005187
410.21262654035024,50.87279032803543,25.354043794299486,21.55053903387055
409.36264358636436,50.68666471267724,25.604592588013517,21.421004986266606
408.563215054076,50.822027687714225,25.773205206789427,21.261446943907487
407.19401879018807,50.261386577423195,25.678429704780143,21.361137977966113
405.88315519256014,49.05873496794824,25.559212991344523,21.814048618791016
405.4202586020737,49.36948314296576,25.628331977981425,22.06795662666613
406.2755228758387,50.34383790550869,25.114611291779674,21.75454678419745
405.8995243031547,51.3650712364535,24.65535050257732,21.42368900902658
404.0665664797431,52.48870913507393,24.422065709947425,20.86659112926619
399.2971900749167,54.79551889515449,23.973963966377525,20.51388927267931
398.5007559420241,55.87348271585995,23.937117266342383,20.48974416300666
398.2914560005887,56.51265023808025,23.79188200517019,20.392851379308254
398.1278342969073,57.01785316789996,23.661582993099444,20.595732873184456
398.6165644329789,58.7878043470992,23.16450754761638,20.843794381973474
400.2837174476039,61.81336210839387,22.520226847956224,20.85506441846617
400.1232342334267,63.202610849882504,22.403235512638847,20.925939799258423
400.948843710451,64.10476500570888,22.189348711910476,20.54730592608222
399.6428273226214,66.7629417345668,22.030721087179124,20.1996261744211
399.2654336807034,67.83156130576523,21.90870783390568,20.22362665604767
398.8533922006312,69.08804382408732,21.33614620176492,19.728270261981613
397.62793894891246,69.70189196921866,21.121685578737623,19.24122033402362
396.78406787518264,71.15471081124625,21.216051566529195,18.803554451726242
396.2998326328254,70.83436717317976,21.072751421360906,18.464291776687354
394.1274343830023,71.84849689532994,20.870482186143825,18.276471175160417
392.10371876247785,72.47750509582721,20.642698278266927,18.068663819576045
389.53853102755386,73.26066200518842,20.70869691706028,17.961998133177854
388.78975201404813,73.36109869777992,20.654993042216198,17.902833122018276
386.3818507718317,74.45845179635089,20.505989923621822,17.909893892649784
386.8641851192539,75.05543738003699,19.77626843336727,17.830508601742416
386.9968946276534,75.4608199988811,19.844261586978416,17.914038102823735
386.92966180259015,76.06828743317132,19.593725100874448,17.81437575621594
386.1913912735855,76.71534966998328,19.494864852731347,18.260325440306858
386.201694140101,77.81054992605371,19.302979212473826,18.04271850726758
385.0054529299397,77.69360214788092,19.31242788035497,17.914767139785024
383.4932449444872,78.6205493995524,19.15247953241243,17.734983049039723
382.37514040092964,79.50446588698219,18.988046224507908,17.58150706880906
382.1610271870249,80.02447431517734,18.493131172825166,17.532769814469525
380.5213603798611,81.22345865522686,18.137683903363666,17.50719951083532
379.22841368539497,82.19217419520359,17.960256369444433,17.528691770725636
377.5100204081709,82.3267766700809,17.959939652408234,17.780658390795214
376.7228509011038,82.46283053663252,18.05251291947207,17.471281065406824
375.85733268075796,83.42390940718646,17.833354047663704,17.312169588947395
374.8265244252922,84.15898460077702,17.792118690919565,17.505364538680325
373.97041392398427,84.37965334635638,17.45942544792993,17.409684396154418
374.1249012182803,84.1655554713306,17.41559520748239,17.36642934054192
373.5324256674222,85.18966351100588,17.558294722284494,17.463400639121048
