73.62715642395847,105.01153685358473,36.67475667112602,37.3092169422446
75.44724853004757,106.0844471248091,36.20544037886971,36.48482279139743
78.42028768898446,105.1951020658165,35.25116809126936,35.845147430866994
79.71959867199591,105.24788636676755,33.18538303930895,33.74469052330083
81.83920002404258,105.71046182855636,32.50964163892656,32.060018115348214
85.44337397279611,106.38002084010525,30.637978922083573,30.493986640102012
90.147775476915,105.09706672515506,29.16949878982234,29.995945285041437
92.7998002010057,102.49316680625937,28.943292054043297,30.91554474441486
91.4889899770415,103.63355791467559,30.352624599139652,31.056515457269906
92.80440097827818,104.40183588099634,31.879998092271755,28.88106639718699
94.1117281083815,105.42291673309977,30.05999104886199,30.10909207090983
94.91034703202095,108.06462033656518,32.41708364591902,29.59118016427199
96.21884423558437,110.06832813625782,33.171350835471884,28.614541542425762
98.86546657551538,109.01604914314585,33.80609993002392,28.40534067855205
101.4090267395755,110.11339068042263,33.16430736069276,26.008226878900853
103.08598410156426,110.5183859817889,32.57668902343396,25.081598092574538
104.6103865224111,110.70268038853936,31.56395595908404,24.697269838155663
107.25297447647922,111.32161458111824,31.692941733076708,25.313756311396325
108.0356906444265,111.79311219518803,32.61353234640091,26.233554052006745
111.1363243186648,110.17731040542218,33.43787687536572,27.274361733100957
112.37465280429248,110.24030282816919,33.321258661434555,28.296692317294436
114.3561727688741,109.00906068273068,31.493045392427568,29.970289584245684
117.91426831628539,108.40358187010686,30.751778003659687,31.76460597414174
120.63086857212397,107.08652641804383,30.81790610526378,32.795468282076385
123.25339013328689,108.02158686143102,31.46162641067233,34.64212901151295
126.83574646069864,106.59691074778377,31.797432554676938,33.03679984232309
127.76853822901613,106.11444878682155,32.6767831000732,30.63481092245063
128.45382613516915,107.27716300762444,30.823045361497652,29.56841568396989
133.63156026938898,108.24992635411166,28.344438665323604,29.04448933279231
136.42777709224134,111.28513194868525,25.569189467861072,30.28200050692637
138.6900178221288,112.23560230170088,25.50422644070335,29.87996116808261
144.2013923611024,114.1233808677661,26.343804938439746,28.712016645815464
146.34658697652833,116.79733437795093,26.74228136920894,30.263088812457525
147.40102400763362,115.8802226130207,25.76810426744762,31.6605295054039
148.12348897751818,114.26053097141877,26.930474132365994,33.68131537649839
150.03254848755893,113.47714299047215,29.66278541013607,35.528067229504934
151.97534609541225,113.16830764158726,32.30923365146063,37.38566712649344
153.24593705859064,112.25048921500584,33.193832975103845,39.459157983562534
155.08623163236575,112.52906765527547,33.80039897892081,39.32303686962485
155.4929984266982,112.4684522201281,33.666659701779395,39.19548844304458
159.29216857229747,109.7937684631445,34.617879957455834,40.27160156248053
161.58133797461375,108.16875280829734,36.31300917040143,41.78074236924517
163.39090491192985,108.00533501975617,37.57185075963638,42.37738385453061
166.85000569432742,106.5297613352498,38.89049611866939,42.49424167276212
169.98487920714484,106.78914100043697,40.578512764909526,42.56918656602059
171.3006692044607,104.15520642264542,39.137591339613806,44.25754217179899
175.01873524033894,102.30842848112692,38.47404227566979,45.601275056789106
178.83804169108743,103.06549692220403,37.24207610268844,45.47059154377551
183.00972187911628,102.31504182296797,38.76190542389632,44.99170437896641
187.20680876513597,103.11993548112255,39.94172152002102,43.920781198399425
187.50600477674445,102.45888044071765,42.05890566867905,42.52481266592798
189.95922743215084,103.05093308423841,41.66304995747565,43.92672117283179
195.1451485445373,102.85271581689824,41.07221359207774,43.713887519035545
197.27384385548126,104.51822139419298,38.73210507468202,43.30919167206326
199.23692063484668,104.2137832752278,35.94355527571679,43.5323409812827
204.0637554283568,101.71538688097803,32.68003766623558,44.22923752954785
206.21523937385808,103.6948501575492,31.296732250818962,42.42405853499926
208.40587941208935,103.34901130000895,31.879639796426762,43.13116288582195
208.86013539152307,104.81179260223192,30.291150420567114,43.27177764954007
211.30519500184565,102.41183073820964,31.05322236203137,42.86509737367837
214.28645323109382,101.4355208643652,32.33766940451157,43.33279280496101
216.86818287835712,101.56141865756894,31.905563869750623,42.78145193046758
218.69576063816612,103.84942268768603,32.4550287114607,41.931182395624035
219.8163412319496,103.30882484033383,31.844543793425046,40.43391739696906
222.00804102392675,104.69899573848829,32.96320414599417,39.31814164069918
225.18476644379956,106.82682152692796,34.79334705624854,41.07330854526518
228.19635080648786,105.21104719319737,35.237341416809436,42.789033848468534
231.32292093889407,105.58051622280229,36.01250620570797,43.38273739082121
234.88992100227773,106.14620306452787,37.07891501448752,42.86974139291691
233.90646858126868,105.25092649051633,37.90800247369311,42.68727208000249
235.0062139655223,106.06363339086428,38.287979478623384,43.07086096485347
239.17989974756853,105.81013720124847,37.485041508280915,43.17525019467105
244.04649838883515,106.82076988491173,37.113263903482036,43.15531234199294
247.78855592374896,108.17008101266794,36.57121121158412,42.54276491558211
250.86633714983523,108.78645647049797,36.7088463912475,42.14489864347672
253.40039854408835,109.0449618804367,35.64549960371785,42.26396570445862
257.2714306622723,109.44838978198788,34.64797272086562,42.29663321678596
260.21812682334024,109.62042439941825,34.68850984208904,42.28287098876116
263.0617666004457,109.23058163221725,34.67586712869842,42.33581091769442
266.71069275927294,110.580160630255,34.14312101221583,41.96763131517362
