129.76050422521124,106.45812553605627,26.61026291188221,76.85030471402027
159.9690350808333,94.80296697839533,26.145319120559982,73.81830615551402
180.24698650654787,100.57629262668289,25.552596811123024,74.59073139702485
181.2862373503638,110.94605892087722,25.404118316850564,74.04426826664401
187.47720601967006,124.03000431093037,25.61225361007395,73.9933208459127
183.05514416834862,129.60182742947524,26.329057976779318,74.16672172796356
177.53899831190225,133.51540499521076,26.4015871164299,74.22930658672689
148.75264002410375,137.68156701341567,26.500518291636226,75.89898145168428
139.27238486918037,124.36900248514448,27.013030554608008,76.67154092814854
130.9365226412682,115.46110838658956,26.58473364812768,75.43117678150838
123.72056616833784,117.33857266765864,25.91677781957432,73.41872563636241
119.09386312966993,118.67270079182657,25.198916196714848,72.29450625326092
115.69510705761122,119.73476246007141,24.787337154308805,71.96896690114625
118.79170444075233,123.9694749477583,25.12240166537034,72.73281829295996
125.57539027747664,132.15047673410027,24.863440636452953,73.09313527691668
127.94164563547419,130.26998185405884,25.390649769090686,73.18556119422607
135.9776786363103,115.0620007939486,25.292521755699745,74.36543933007155
136.93132469989627,102.91537842358457,25.071676772082494,74.04914122411991
150.7061806884475,92.28885035602723,25.200996167050313,72.12055673423461
150.52022024356756,86.95305071628019,24.65700824333362,71.09910181450994
149.74805701422528,90.44603627719198,24.696604477408812,71.19630635186604
149.50809847873415,101.12533051029409,24.65970636284419,71.42280089347432
131.7543807638218,111.9841363954898,24.267697212590775,71.25342215530947
118.1974604467885,111.86100684622684,25.154960087868325,72.08082749406977
114.28999089921923,105.3538946341898,24.890095716209977,73.10463443767507
111.51258490512465,91.91589702645027,24.36988023857881,72.9500510398729
108.61584901029545,86.7475028521715,24.08779050479974,71.87617959839139
117.1087710179942,89.83105148005873,24.92306770522253,72.55048248910127
123.14444958022595,96.39887671609901,24.316355966501213,71.40312852580979
125.9390691965709,99.27839405260661,24.694066196701968,72.16765342310707
136.17103429316967,109.17553037369515,24.10040577889503,72.39469730925032
141.75644078344848,114.30283088657443,24.609280298337396,73.01283798271052
144.28426885078267,116.81567264587966,24.55595875839561,72.69748161253756
153.97837913082193,103.75946339602147,24.87669205573892,71.57102376948049
158.73916937197563,95.58504063113267,24.645654175970584,70.96460806878935
153.81344167104828,93.10012721366834,25.11647908466125,70.2538166175852
149.87382737787303,99.39440961670024,25.20620266612894,70.52938755370887
145.8340154452989,109.770924360746,24.74297985158973,71.10457461835178
134.39100797681647,122.5504215877567,23.846615638163914,69.4329703010491
115.69910575451128,124.97992249956883,23.836636513438386,70.5811858846514
115.734526613407,113.69522442867554,24.147951167717245,70.63297338385986
106.94325684957325,104.81165378306451,24.15154172077539,69.6510607200038
105.72868920022893,95.66754119093196,23.369464861260894,69.59111085544076
119.36495655231313,96.51260699191263,23.755118023303417,70.36254236383098
124.98269419381249,101.12610472429476,24.39265909772658,70.83511660121516
142.59217931352538,110.00147745229668,24.5366038973633,71.58438640400038
148.64083047667344,112.04721978629004,25.360947689231214,73.03350537370898
156.33625349911887,119.70304644853167,26.15442781621536,72.25655053555384
165.6885241011583,108.66734416549541,26.987575821120913,72.56704506744668
177.87030653935352,90.71138575769147,26.856249714261732,72.12382882641393
186.05008153153187,85.72136529490015,26.13904897306906,71.13505871684032
176.4490837466988,91.02638995409232,25.777018663828983,70.6558992910341
175.79199487069533,96.35291325969112,24.816782353335906,70.61225819741463
172.45328941788216,107.5218398900297,24.280326071462213,70.72450869650312
149.99011088493435,110.83964994647725,25.160220124662562,69.64108890099081
143.65830947873582,112.12821441915025,24.855500183153367,70.82363402791043
126.63998535265868,99.91143743782608,24.60465759058107,71.08389392317596
115.21913356954269,92.47087288964899,24.105769726148992,69.71506879589734
115.13668815100141,92.92136433868097,23.80369584155188,68.53434651795057
114.28690488080424,97.87950807469639,23.70211492100871,68.8342913457244
120.32737695521247,104.61695993035326,23.904633296606313,69.60940289319973
132.38813000692966,113.30437222804562,24.002792720515714,69.45868413277594
150.53269388605284,120.33006819725156,24.595424605824007,68.8362320137
160.87499511804998,113.988808049541,24.695307005110998,68.02064439896486
168.85804453975496,105.34224094345092,25.190847565997885,67.95991203399659
183.1198633823942,94.58451687369904,24.293918865094447,68.35216071060971
181.29629914448427,97.56350228110153,24.127708107515826,67.82398420732818
173.85605759780154,102.1717884941854,23.27196988740476,68.639043250887
169.76178426952032,108.73270429335287,23.591665835959333,69.4664609201302
156.98311004866548,119.67200434049005,23.271969599934685,67.09349131901992
139.99387940357926,122.44982384496497,23.438022442841508,64.86799147022631
126.4174202944693,120.49483836661325,23.491438097584854,67.2700888917735
108.55561205020997,100.03257788649245,23.851986959150366,67.89002916353854
98.20737248309129,90.7639339994524,22.97589529260648,68.18630436437645
97.74685474089233,90.2246156961333,23.133777700832518,68.01823686945214
100.73236051690205,91.73569145787079,23.411652257211532,69.180365741485
106.27256097129802,92.81555362018315,24.174329961700828,69.14742669518057
115.04415206778428,101.24835836194843,24.197767641775194,68.33572651340782
124.94529931396099,99.08401726727195,24.228114750984265,67.79049207678423
138.7541749802262,86.36833423474346,24.10148280321947,67.81659996313029
150.9345749345432,72.28453908789476,23.11040335356983,67.59383991503078
157.50450372264945,69.90640125500599,23.001215943372983,67.23189048315209
156.95558672043043,67.61480975788265,23.16277065093601,67.69539879478158
152.09801115072085,71.63860836887542,23.614646643870824,69.82394903373353
146.45968772815755,86.33479545201916,23.669934236067718,67.92550186939918
130.09142286968645,103.24645880917438,23.739197107306794,66.56317369024498
105.94325439007007,115.47680328529277,23.371181649547378,66.9155950895707
102.347250231058,114.07337930960553,23.017657741008996,65.65309184465613
88.64953020297735,103.73916781825483,23.213848529592195,67.01861260567786
73.13730912638604,99.86474034617824,22.775918856602907,67.63906483987009
78.41110481219187,102.22114457285663,23.625376435186574,68.70497342752893
75.86569047921209,105.21987190722756,24.153308372630498,68.24189681054489
89.8579362819718,108.6365810043995,24.884942255392346,68.85688865038068
94.21976918165642,110.1701870505994,24.68880331149186,68.10644901891838
99.7177929959594,108.56722266293643,24.692709906518715,67.47087083623651
114.5770832792648,92.61015570392085,24.511910101626654,67.13073229333017
133.46514212303472,73.5768615915591,24.955351129907136,67.27657466844431
148.07609646689355,68.44550986557414,24.205473081837923,67.44287309111736
145.5202798612903,76.00937766308586,24.491910980544368,68.26827775488297
146.43124563857396,85.06340765252307,24.812877985547395,68.72616626233669
136.91833359029158,98.28603923238472,25.42813384480749,68.48862099812118
114.26987244453576,100.79016111717328,24.65056272811596,64.69602969436437
103.84334820531643,101.61324127427734,24.19018042042181,65.99164184109375
83.91075513474556,88.7938663561738,24.389534042032327,66.29642256108993
74.61405129424982,85.4467838095726,23.235535717164417,66.15419239062045
64.72279537389684,85.67283476455054,23.471172557870368,67.44678042207079
64.1340730649878,89.5807009209737,24.052029040922847,67.60703077524012
67.31476749197665,98.51567787305092,25.023464893976367,68.99562179296065
83.28557994567942,105.61573891826647,25.632621236570866,67.40850629432643
97.3951839168721,101.531741652653,24.483618982662037,67.60913937535807
101.91948205171128,98.58543900715992,25.24306714657743,68.07379666829736
124.35469868266506,87.54607973881618,25.805159519435506,67.57889154775827
144.59436889103688,76.402798842132,24.92767151968406,67.99130783331411
151.15068298913516,75.4383078088461,24.245173328370292,67.28990354734685
144.43943129209643,87.7780403657715,23.64355257693996,68.2859145077148
133.84013165531042,104.04973404886047,24.142368525316655,65.02173246380248
123.38051215952274,113.01460390567921,23.927696384079525,64.52039851188377
98.26787455677047,118.98256275466514,24.115587556380937,64.50949912445877
92.33780591134463,115.63231250743935,22.32360997906855,65.1982656101213
82.71880305466607,103.89150752845188,21.255448089886627,65.74205513352591
79.72903264280657,96.5831084217501,21.469623313019664,66.62522602759357
87.06049468234389,94.74914209006617,21.809949356015366,66.66838757279734
93.09563804038001,94.35821069474414,21.940712444630613,66.28878185758201
99.2360144817718,100.2420214969513,22.359285123370448,64.89681638109741
116.57602284863849,102.9195293782715,21.555534869129282,64.99968636064449
116.72130995137647,94.14058934105958,21.215247528887673,64.02910879346676
121.69613303844724,90.83050189142307,21.192771154550822,64.5326607679351
133.65311704897735,79.4404954886244,20.612680696967175,64.11479759696994
139.0100963388502,73.07715691874326,20.253870432651176,65.30595227579474
140.84627796250862,68.3693047671875,20.418589094514015,65.42621590507812
