111.0,98.0,25,101
111.1006601224217,101.01131879744989,25.584003851836286,98.36562229279554
111.13166279403673,104.04380014453902,25.749568088684363,96.74203533103915
110.89816521865751,106.95517014223502,25.812891974794354,96.9249716051784
108.55881458156763,107.13629154380999,26.741074450145977,97.83157340652063
107.34176226144994,107.24296288536428,28.09290369975636,99.55814161208394
105.00049981642897,109.36773541079822,29.61595898530612,100.7054776647317
102.11463794843995,112.3291632654073,30.867831036713845,100.32321033441977
97.75323959219706,113.31787861983862,31.44934662126995,99.11927816071338
97.31124429093138,115.74440163523118,30.99578229216067,97.54421674906888
94.3215827367505,117.70610274760989,30.167656059702118,96.47542878212397
91.9474323062721,118.0254276768512,28.702455944096414,97.47499303496949
90.87157314894942,115.68248638216131,28.83449042085116,99.63745338313831
87.73331315253603,112.11528282260608,28.60032926133421,101.30307998467066
86.35283766968949,110.88274218795476,28.521314406714765,102.3460726309264
88.80212312758417,109.09905424914987,28.684419516316026,101.8178216774815
88.412215424725,109.79174753082418,28.514497373206243,101.0734263250704
88.54479192081725,109.52712961802256,28.470840963053018,99.65693766336895
90.23719793466897,110.23112919417824,27.842590214646442,98.76889700715135
91.42749647757458,110.77587389756317,28.40997591692115,97.92975855252989
91.7634483279927,110.7471152072805,29.428105175069263,97.32414421922806
93.88743312196023,109.62586556857333,29.72130380002486,97.98969342340021
96.21032295631173,109.00757186000845,31.212700644993728,99.67104402412372
95.78765975228609,107.02419008178924,33.08674409406065,100.42534420165589
95.68552962936079,107.50516339661735,35.1045724551456,100.94664342160907
95.79170399900056,109.0183637570831,35.211407065475434,100.15650979052131
96.28463213261614,112.03739737443858,34.68511500722865,98.45792009487283
98.89566432259099,111.67986010224215,33.004432463216475,96.65047266660947
102.70808765795658,107.98700528823252,31.2460713881884,97.296756635449
103.74812449574733,103.74687569506898,31.208813874716284,98.29941572411985
104.35176352791804,100.69519872438676,30.51743546857798,99.81751881099213
102.05637341352211,99.09210552486992,30.668747313580774,101.81087562018203
102.31894175974529,97.76794311056393,30.911585474650046,102.88946778277838
102.89118576978916,98.01591137390317,30.876197796359172,101.23291724242804
103.80979561288183,100.40339347399123,31.016364584783204,99.57312638209565
