149.61581761440164,132.55798541196748,32.40819631416546,51.77245691044005
146.96145989950531,134.81865725200112,32.77571911700497,50.361953074122795
145.86736797896785,134.706897905919,31.790730961009604,50.51828731804481
144.79928068933864,133.35133593655866,31.910029319564906,50.57635034367958
141.5978062531998,134.01171832775873,34.22730009125665,50.44279564428725
138.94698029586885,137.1016536203739,35.56880796294979,53.09541407272877
136.97283019150893,138.86625734952557,35.287203996864974,54.95205561344885
136.19915629176333,139.4350547610924,33.542941078582714,55.66970065847926
136.44241216366896,139.02023713175652,34.188204237115215,57.641181620276015
136.980244532009,139.74617178073257,35.743627757271014,59.83393512505829
138.4965197725395,137.5482053309545,36.13598877523351,62.5371495187551
136.9179459576933,134.27396239725613,38.774612235004064,66.41914673869086
135.85227659663,130.25460732431017,40.357672148536906,69.4518601804812
135.49641426604643,129.578937408068,41.25355513489931,70.64077020339529
132.57137880712102,127.73848058066042,42.980441848648574,69.74401662188227
130.03230703185076,124.44496360864217,45.9683754382516,74.75904434033285
127.22492328825871,117.91847626984318,52.14983909242788,79.15294614195426
127.25171791977182,114.04317081708098,57.79202009307355,78.27861808263492
127.07558212565742,97.44418191555938,60.93066863442734,81.02577496282655
130.11452681439187,86.7889772791347,59.967403280395935,85.49026748762904
130.4597237129548,77.50184845817483,59.57367086022324,92.04514646743938
125.15872357545092,69.34699480197294,62.334606682105985,95.86892238335881
121.30311460498987,67.44419599481333,63.284227943340554,93.94893406017803
115.58047160697653,67.49580297575042,69.38542824600788,90.77418689517883
116.8578314086824,52.654890233373735,69.74953188478364,90.74901164751034
119.96306026418182,37.14738916686069,67.54600166401916,93.72684337038018
118.50509483732671,33.92035594230234,65.70653090640127,97.68930215348125
118.70477152351862,37.674341200418596,64.97264384261122,98.44781112943625
106.80019907260387,110.43581424500321,68.09801188897193,105.20083549925138
94.64835354136773,124.44139075864919,68.86004645730362,101.61976670047507
92.88820164702638,141.87236147638004,73.38858999208006,96.00962580212277
77.97806847801748,127.05047983836968,73.93181775587911,96.02982340431531
85.36635063916142,56.285421519493305,71.58927442968498,97.21838730769308
103.53365522369961,35.61763579057488,70.36648166685859,93.67694460537368
112.76564339276447,153.4650273791725,67.58341353185385,89.59141435786593
133.07410493848238,164.58882732863134,65.37368648533995,80.31802710543265
150.50740480388276,163.14431917569428,59.84970760414855,78.77479243474427
155.8599916695048,154.83226137590663,54.604647398295064,83.88242854213208
155.3738465059496,140.55376967076234,50.00619797931176,84.34578402273314
152.40419204811238,133.99179856410217,48.44971832076743,82.36672940988159
146.05850194310884,121.09931085186142,49.71025136280575,76.25261120643343
132.98619682515178,111.4876561683965,54.024920802821455,73.41943253625388
130.29735265932564,98.61364337549666,53.484091068067464,71.97972924021761
121.44250269763886,107.90680558616037,54.71873911155822,70.41885647904644
112.36008143162883,116.44649021705331,58.017614846703275,64.63648428757305
106.42060807116809,124.74606320003063,55.57835478051537,60.594253604821546
106.5569296613806,124.44164702689618,49.174943777824765,62.9010229628092
108.72869922981721,128.39175218058008,42.76489157942807,62.57967007731639
111.89803348630942,130.2254997925986,39.36541679202961,62.674656542732436
117.417373450856,135.44820451310125,36.4570774391083,59.52595425504751
120.91365055900081,132.13275434542908,38.36349478043587,59.37139316461058
126.84610017290805,133.3305367431616,38.293608980355785,57.65952893066902
132.85610506379095,133.09072118453614,39.005685380230574,53.97947682038085
138.27543805161298,131.02267814413915,37.564907588180304,52.820229038870146
141.98787276992198,129.32735834663308,36.96703400117166,51.8199994932573
146.79666022819782,127.93392695303149,35.566912087549674,50.56390878924952
148.59421735596896,124.64587913027307,35.49454868649956,51.488042154492916
149.77128843353353,120.98542614058228,35.37778751281577,52.092059706140134
149.4830111007092,121.80561249685664,34.11793165600347,50.38778318499767
146.50103767323367,120.0385085667723,33.03849777364984,48.81038826196324
144.04430666049564,119.28612177795418,30.75589961846183,46.286078587646344
141.07549052801951,119.33485705125446,32.08446205919535,45.87284266018639
137.79030099478507,119.97525831154793,34.94626873796892,45.672637063427565
133.13676012800624,121.02631651604428,34.05812952426092,48.24949099134894
131.52887670123528,122.40532858413802,33.14225880456067,49.81449541961458
130.07887873044947,124.4579719175969,33.26701670902292,52.99720313746245
130.21515524351054,127.0734169085083,34.17695880008832,54.23469694470213
128.96391826114248,131.16278690647977,33.896839991386926,54.77955924368108
132.94614429200539,129.6196948914635,35.1450649316142,54.668599719026105
133.61595763763327,127.00007420298856,35.76304932434283,54.219211945585386
135.2342602391803,125.78282601727722,34.20134036148318,53.56313214513305
135.5511137120063,125.9840369434508,32.59131505645615,52.305943447082754
134.9198746543283,123.77132772023428,32.8721647538434,52.77843525777362
132.14204331855913,122.30474427026437,33.321977205655166,52.83452696240096
130.82370175283063,120.17556636250549,33.94981023945596,52.27124276327028
131.4327913294008,120.07006842131321,31.95413474842496,49.92945849428764
132.33681734612082,119.4409318208736,29.073847607563025,49.39654822348717
132.92473029129593,120.19962404644599,27.98788072600191,48.69068720984239
133.07225706760096,120.16658398454163,27.226442285696507,47.8840866695886
132.03847575971804,120.89570335553043,30.231504901462362,45.573095242064156
129.77362187719558,120.86780503468198,34.688412983890096,48.851029334932925
126.51938072294499,118.82495747968923,38.31586807071157,50.10475423007466
124.62944291229182,116.86228556943351,35.7474465728773,49.842125028125174
127.08187779262975,116.21770344196875,32.76819021552174,48.7838313973125
126.900586588747,116.6590710468833,32.38271048949818,46.88089355076467
125.81881435798256,118.34777998206425,31.8391321482927,45.200558199933994
124.87373617551762,118.15199758291342,31.36464923099602,46.94841572284504
126.01689287147714,118.67122719251348,30.019375878139478,46.850554037824594
124.78108570975016,114.34866012676186,28.452248136163753,48.15720245155441
124.79540416794808,123.90948828881571,30.260479505900726,49.69838792432171
127.19675341592753,118.47686091539558,29.954057865410576,49.84809701686509
126.7560467670622,121.01319404314629,29.42996884380527,49.689859472301166
128.40625715554208,119.38566536923618,29.83084201215803,52.16229352910576
129.78775768151795,108.16892794290959,32.67746010083132,56.92371027629019
124.21017267837283,106.69342459536765,35.55205149384028,60.848029349303786
120.39197810627721,109.11992533592222,40.73217232748466,63.523485509796195
121.52750135865197,106.17371748778064,46.51762911863356,68.7007065039309
128.36586131985902,92.35010589015211,52.00397987493038,72.92423890328953
131.62870327368452,76.03111880541286,56.258569404779394,75.6801024770649
128.85396006108408,71.21139936003732,58.97620768544901,79.1702798932066
129.71801752200608,67.59054576930535,57.94667064446442,79.09591651802994
117.54187839149628,63.60805046965011,59.53150810958556,81.62459730288728
108.82037390431267,67.54551824924997,58.19555590231215,79.82546740775007
104.09529717569202,58.82257068160698,58.31468518963156,81.31213402741103
103.91139804293255,65.06765897929063,60.407062312572414,79.64611514688748
111.97341692054525,91.08139528688837,58.271733053440755,80.46446772700452
115.47310126129842,100.50528626881642,51.75853990904378,70.05027951314841
119.09307103475857,103.60326728065678,45.45506276446723,64.71302110274895
121.40332334178834,106.66816841232377,40.26354374611081,59.46618392730559
126.37905572876235,111.23376126624625,35.966558952631544,54.969672291726255
128.92653420062524,106.24353490719595,34.62530989464796,55.787603647522154
130.77408620346176,111.03435252829932,32.643432207334264,53.48145058304979
131.35131598147836,108.03250100335585,33.13568590813702,56.767334419069556
133.63849929360077,112.38619736264809,33.286477975298475,55.18869536259446
128.60390346885814,119.91223059226056,34.49029792068215,54.04435900590857
126.52836742748386,123.6881078682326,35.018857186047924,53.87115975181602
127.42248177173698,125.30864716861647,35.60321760886978,54.45581052116549
125.77827188138463,127.51796831181522,35.75919110051201,54.87901088613519
127.36337498585532,131.08079694184565,38.51526968160968,55.55678990537121
124.39443227271825,134.0332630896417,37.92868001022757,56.37425446036501
122.23054698805232,133.4398377461645,39.01159279147348,57.74746073813973
122.28195434313403,131.73131361278132,41.52480591334131,62.192295259788914
120.01254433800375,135.31763431414512,41.23043500563314,64.6569066646785
119.94202221425186,128.24922529750356,40.83655188497285,66.67917696846945
121.83257480510906,139.48684737852653,41.04957206946936,61.959807440212586
126.24852481730403,135.04571711185423,43.7870690177357,57.09325815910404
128.9541736644,135.94213376552418,44.205635825496856,52.84093693672511
133.08867288971322,134.90380912512174,45.03472087096416,53.10249222338935
136.63714519405752,132.30593752533088,45.20353859137716,52.63801813781484
141.83185691470123,133.668662677418,40.98710404169127,58.16952584145302
146.02569660151323,135.61048811307933,38.45687706064544,58.619081146888234
143.53863738886844,138.461962784991,39.54798462167719,58.39014608529146
143.90523403855738,133.50834521217314,39.63487494046336,61.18780786666933
144.8120601291187,133.3261064740969,39.58106467828606,60.41031756938436
146.49837914005624,134.27316755040786,41.52687758414533,58.73117649586395
148.73143709575703,128.86180413861828,41.31210444618128,60.35581371983376
147.3671579565024,132.32510760531792,42.10758777351863,58.41664880303601
150.75909535165547,130.5229854593115,40.644117035946884,58.00246047786135
150.79957127674075,132.20165376066743,40.397378442612265,55.40458432436826
155.03312664147853,133.5556972201708,42.53944434887888,54.82900472958026
159.51192568797845,128.7767699748729,43.90429498634781,53.245791715293244
162.3032605074021,127.66564633125041,44.00764524496147,55.03325506699136
166.6493876850461,124.78614126389587,43.035620992212515,56.8321669350989
169.91740600480784,124.40136980403092,41.9602471944859,61.586573136078776
173.27567038499893,124.93098512283645,44.12117509914274,66.77044552581148
178.88626385246224,122.29934221235501,48.2890415089427,70.07332790439152
192.52055689765848,126.25890200828097,48.047188816987756,69.94989312699275
188.61846542414372,129.39638943001188,46.87078094370476,68.76346503646063
194.08822404491622,132.30662603707754,43.178135650401956,73.49214038189965
194.90192292802365,128.59727577933603,43.068880584382406,72.59415998917953
196.70018382614683,138.03384614742046,43.379631127003194,72.41347835945597
196.0882953496399,129.99355529443977,41.39440844622797,75.22156861033923
192.81261788567312,125.91146918794296,42.74929120619281,75.35842759091096
195.65888176565252,125.25445297361729,48.437454974554306,73.16542571780448
197.58569961882733,118.41227741892568,52.9158505182047,78.88244589457051
195.67328060865353,115.11175145632616,54.64953253269293,82.0981828783633
196.39999386268738,109.52690912477598,55.54617316329714,82.03486583247927
191.34314618737875,103.27822461347017,59.123369490476904,85.29258031407528
189.05612178504268,87.92452352408395,62.42489632249277,89.60905231706646
184.83833118009358,81.64274590703653,66.48404320621908,94.16952527577071
180.31543361501662,72.86861361553949,73.28411079731049,96.52296564001477
178.16905800511472,63.83528518272155,81.54738203664559,97.0522079548694
176.94290732512817,57.34573278638929,87.5233040020874,99.26648120456517
166.40326075901498,48.808930597724355,92.74215401907938,98.13488538658254
154.71393197909762,42.878206678694596,96.06493389336725,100.81380758987643
159.00132009554625,47.466224508027466,94.91630512140749,103.28312715582007
139.95708210934163,36.778730841025606,101.40904745123862,106.74548631599566
127.50631797983186,41.679114274385576,103.15386794658629,111.36024679302572
86.11679950929823,41.39994246067911,99.10783164546604,106.09547030325116
94.47540938978058,35.25632618206697,100.80113434543884,103.24656394445981
89.53308070390666,30.274601373743423,104.8700263363273,96.5096961782944
79.9324766934277,24.73032165068134,104.1201540350196,94.31877564394982
91.93009684388034,19.527429871749817,101.86749796262995,87.65928210220349
97.30671043397815,17.499142713980035,102.90086135860619,84.34454904469618
84.57882808687643,32.92318702991605,100.11361457820027,92.52310225852727
72.43608171479197,54.84315862446914,94.68954311338481,101.14757557332734
48.43749909796158,60.22815585758844,93.0490130345456,114.57536553091687
23.507142509020618,67.10354382116361,89.26339442531814,112.91217505298528
35.62644072269656,70.98202354265618,80.54524477531001,111.03433548304702
41.90715713251094,67.89255539431187,74.12068329357187,114.72322051020438
48.06328728989217,72.62107867813016,69.96494763701253,113.0914913253803
51.58010460247956,77.6574889865856,66.39600417394713,107.6228882377663
51.53300658082716,88.02451439554406,69.3490564184238,100.01249464641187
58.58956609002948,96.81921952072705,75.23959950939417,91.06328214995216
63.5484385758141,92.68003242755609,72.20347685227804,86.45048201988783
63.22757370105946,88.81964300933942,69.50014434592795,87.53664781921178
67.50097181376195,89.90937812011325,69.74262424356985,83.30978379883601
74.64539824386424,99.71260790416603,68.42020204742778,79.2823952756523
85.1285851748237,98.72099370019839,61.79654058785261,75.34393178905634
93.3661833559598,109.44570402474264,57.34658226268978,74.63386050520224
97.67491103586717,112.99004605230976,54.225037547406295,70.72947210436486
102.67172191581845,115.6602501483349,48.4109506996131,67.94488056270521
105.86912102306655,125.51617824316537,44.90299330542939,63.051704182614586
115.85631856252714,128.63047541499242,39.33545857807073,56.59547922372607
117.86770318946904,129.7532131525158,35.42095043258534,53.86176827504654
122.29953080894569,129.94305342600558,34.52369534011645,51.04211580423882
122.88310006073303,128.338984233476,33.64726728576051,48.860590493008964
124.13554958485904,127.85374915192922,32.235996167196,47.08756090024312
124.22689915719758,128.1645836517818,30.42391775005796,44.40786272573327
124.04839562167736,126.57371613504984,29.4347791912156,42.68403440470502
124.85473834704663,124.23272096149523,29.88209129907078,42.09768368736111
124.09185990552322,123.17551740854293,29.329891028797313,40.051873508109466
122.45000924848739,120.89006266766725,28.758306698337712,38.60006265294675
123.1425796967145,118.07993166538157,26.946240142703793,37.21944727714704
122.75196163645555,117.76507406761009,25.601476812538113,36.165660275424365
123.55533209040964,117.83295135219598,24.999374576504938,35.37147369941664
125.20098742639432,116.3444726638838,24.482828919184023,33.95162626647066
125.91549372272453,117.51489483265502,23.790037640000147,32.894603034885264
127.92094274517571,115.9326569744037,22.863047676152497,31.882626114669158
129.24207330032303,114.31731527152407,23.06089734466643,31.516721385662812
130.74520648855562,113.20925641344486,21.7388655873419,31.479566091567307
132.61383657390328,112.9044748028182,21.070887948384858,30.500269754715156
132.9822140395841,113.45293398483963,20.98122011419116,30.014534557176205
134.21096202264988,113.89208892147235,20.478024074817434,29.420167860180307
134.89091646992395,113.58876681004399,20.013401740327865,28.7728295390917
134.02842228178963,112.02104385397476,22.151727824116072,31.846401061581723
135.39761158759825,116.1086995511771,21.601062835545704,30.97158100018487
135.62991259191733,117.3006935557517,21.414582775149714,31.357986362617687
138.5681880709349,115.25427191300376,20.62144398752472,30.4481746188167
140.89787265679027,112.5694827089462,20.20931297499367,30.140339086502138
141.0760692905315,111.75995933195112,20.120993743155733,30.17884232242588
139.79161815723705,111.6638155156307,19.737121961893095,29.02811237694173
137.8293283044864,113.67317500349805,18.659306037511577,26.4293534231797
132.3468559705148,112.30637114892711,19.1211913182477,25.18132508495827
130.38043936513998,115.19535154335676,20.25439531757163,25.626707191606787
131.9105595503851,108.96828752762067,22.345255105772754,26.353097796321165
127.8606402083635,110.73927831086661,24.05919901442532,27.84989644223164
124.93732682854619,114.36098558332863,25.425723234997477,29.69644771762009
123.63303968439595,115.90365030225541,25.39053684214558,31.44978710300869
125.26229656933437,120.74478715348805,25.358768677737515,32.72534573696921
127.33481815805365,123.56305831540527,25.927501135064574,33.358334663134784
124.75742883036034,128.72868818574153,27.91135083537307,36.747121919532546
123.80591612727792,131.304814795321,29.793120748373845,41.099949877131436
124.16024598430815,132.64626350903512,31.068256200329014,45.9916374106407
125.27920378351132,134.99427952916892,32.70355532360236,48.527264305919985
125.15206962142793,140.114573312774,32.51316727569882,50.16143259808477
128.65230236068533,141.47612957319814,31.315924453434043,48.26681128817404
130.77315875276335,140.17905072018286,31.07114465267641,46.972800659243646
132.46375728141146,141.49854182771597,32.330038537763045,47.93496895687274
133.06387860883098,140.68925271938085,33.29440769933022,49.13223674873831
132.03971041426297,139.38266881118065,34.30330011873968,47.607434594435595
133.6085250949884,135.90528692769806,34.44122922896849,45.94122668171323
129.91930429931884,135.37285071150384,35.11637797362796,44.80729235140639
127.33935783017024,140.27552599022383,34.103037879698576,45.78046047072422
120.90598309471876,143.29263021395096,35.585372677749966,46.947332345535585
123.44735545163633,145.59992160150767,38.94945108403205,50.731400693469
121.19744153881304,136.08874133119647,41.484877664561424,55.18787378291955
120.36123187596436,134.86667975727738,41.50971398244626,57.42043382040616
119.06459117252798,137.35182416019978,39.587751859045596,60.733271845616045
120.717304186629,132.72680749506088,40.506019678499825,66.00823803722199
119.64616338528175,134.87018367216095,41.07240406439743,65.68874032169374
119.17507972763042,136.4316251634676,42.14257736114543,65.78179972189291
121.34265097120118,134.91963764413856,42.50048907322263,62.30832297832441
124.10310255803572,138.167624319475,42.086412681780125,62.93721229854998
124.25820495746763,140.69810370340394,41.36539550498663,59.81335680217649
124.35802666948533,145.24999796537935,42.3699909725528,61.1341288251007
124.81518665308701,144.34219042483585,40.8771035004666,60.37247339837515
125.42194570252093,146.07694888666745,41.07548115355189,60.04620598643071
122.26722587135396,147.8570627980767,37.563250283659286,59.081223524940384
125.23519426963323,147.00372076850422,41.910379282999166,55.86111925400718
126.69869971563605,144.6496244339099,40.867401594118505,54.00255472104738
131.8042017440528,143.79313576584912,41.29467268376942,51.554673902872096
133.8210722282163,148.0035384928501,39.90665315098926,53.14694523109662
137.5132797350055,149.94793851393678,40.69583738057492,54.18334660493894
140.1227882798844,150.5118089721694,40.99421531034843,54.47961691894244
140.34591229454904,151.95936076962656,38.077935542737876,55.22829689336406
144.56681941173505,154.46922989250953,35.61172250465491,56.45919951673872
146.32299054674172,158.74582202348452,35.15205357448532,57.23044762783566
147.09215038186107,159.8202042204552,36.34995521772317,59.22714527002712
146.48935670109398,165.82603597041498,34.348496070468286,58.56579304940439
148.74560943340546,161.7291440979019,36.640952764048464,58.870965954586836
148.89479557169886,160.06808767018217,38.894078900547555,58.54589253072942
148.68807735238315,160.12439510294314,36.66447945050716,57.98303657634031
149.389792549839,159.77303560666968,34.60525681926731,56.35805781498098
149.48929691670793,159.38985012089333,33.79380606892792,56.29445747305709
149.49218796265342,158.87872236055964,33.47849944090408,56.3085190239979
162.06839744616576,122.72057801402111,34.76441970727785,60.66209256814918
162.94466175113237,117.63866978572797,33.703358382500866,63.330349332352654
163.36786087556618,123.60422470450114,32.28881438168014,60.300698235040706
163.41726217692326,125.267391463969,31.330575743809735,58.441512543253396
164.57159158362055,125.64505721467208,31.27579266283706,57.86519715512851
163.735615876156,128.81799250553917,31.240087217414533,57.72391641714432
162.38169958164104,130.96635740534484,32.0519847478507,56.322389254251746
160.94061158398176,126.7951076049898,31.400332007817717,55.09768914793058
156.273344183495,133.9040459821644,31.516208361525646,50.44151893655011
151.09132810161793,129.40696477343616,30.023749436412572,48.18575764795192
149.08455850111832,129.5336430888777,28.437541933310243,43.68085987937348
145.97551782495734,129.54504470920622,28.175444452624397,40.5786956768024
142.98003210610148,127.06313617297437,28.18628283369546,39.18901238305517
141.13629334103476,126.15341951613635,27.338375231993,38.449287371535895
140.10760247893722,124.23624093144825,26.52199291810213,35.62379346669335
139.77132246677073,123.64704436803868,24.838122888724193,34.25904236743828
140.45905844411647,121.99950485932041,23.109348932079588,32.71123350645685
139.82297931619527,120.9406024024326,21.278907090265694,31.54958895734184
139.73869650623408,120.00087062709778,20.40314592796155,30.446142351761466
138.61705407833708,118.3981827757546,19.995216184146184,29.417288012943906
137.64261145449797,118.4399962577091,19.34459886834779,27.460141151573993
138.235701530951,117.86790649733908,18.31282240196523,25.52303710297809
139.10061061071448,118.31063537023931,17.233692413824937,24.02616730883777
137.89638427725237,118.35442528013533,17.79129211444061,22.746074976838706
138.2178993268581,117.11288592414243,17.33437346542445,22.199902590191698
137.25079773852315,117.12134072429511,17.1792364321334,21.985307748187125
136.09452027035002,117.91816488172668,17.671089769358556,21.580036813695088
137.51070516725548,117.73729174548703,17.574033391074956,21.539034978264223
137.02222262730973,119.22620242965836,17.622249386493845,21.533717272030938
137.8748363482189,118.67200510005118,17.303839876804354,22.442099724214046
138.6755044328113,121.33702367031552,17.138584640236765,23.784212241888497
139.37490992141815,122.51054963845408,16.53623667571836,25.17464809858011
139.80242294141735,124.87023283257689,16.63778412204811,27.131833529182167
139.57761335212192,126.27024168032263,17.30500889145929,28.20815097773364
141.10637628923078,128.99220286292183,17.718155624663414,28.436996251695405
142.23865675848558,132.39765709029183,17.706928731563988,28.3888975503734
139.7497716147782,135.9628998442913,19.289000471615434,30.658444085831487
138.59370382511517,136.72085937221868,21.327797733070447,32.0479663141564
137.80249646622042,140.07775297074977,23.17579167449275,34.11550541103955
137.5464194703283,141.4562070434741,24.272380175554368,36.009659277309595
135.31788424171978,137.8927752949186,24.263843943318232,35.74961328955731
134.74310143672093,140.0412222977792,25.183513007905788,37.028807235496274
132.88119844603446,137.24312291578747,27.435959736349055,40.158308306608674
131.5224342753677,134.88317367427578,27.87394706205761,40.57141357674142
131.18377574180116,136.83709680769573,28.577799163370326,41.70597148470622
129.9901739571424,135.8722557979897,28.810080247336302,42.68793011544635
128.9092825390498,136.76213140922079,28.92234831301366,44.581915465249814
129.85332600193934,130.46602487841128,32.869115513211156,46.397181505384495
130.47910289106204,133.25067739628233,34.75775948887203,50.157374760658
131.75228305523862,132.3198016657883,37.2216378079798,53.34925012301322
131.19355455597858,135.2362941150621,39.84980647642177,57.477767299660954
132.2662956728413,145.1553370436802,40.65549611769629,63.852800949260725
132.13528766990854,140.6388658122678,39.318452064968106,69.84831360251518
134.2463333425638,144.20416082694067,40.239305055595054,69.59365435930226
131.3395159549353,135.2070028702636,42.40428870780515,67.72354461347669
129.44014606599353,132.88542643424665,46.95582084408714,64.79626291519813
125.84500175364056,131.91410704705237,48.10886276469155,62.71320588880541
122.0674650580388,131.91504898821788,49.35015441761378,62.08929747034159
116.17147636760689,135.67108406385245,47.79796981117296,65.75900527317403
112.40909735362372,137.99518968216077,48.285130182889276,70.25991818206518
108.88621550593369,138.26122772917728,48.110907916355266,74.31792997865716
109.15967988749773,138.0811483762871,48.52769375283657,75.06273223912498
107.77345747569143,141.1914023021099,47.639295680941345,75.61047389919818
105.54038155321015,143.22353287026203,46.34842848293517,75.46167907148768
109.76376853961457,144.13657153304962,46.6516239925482,68.82247613556089
116.1808897751134,140.961241979485,50.11585869440209,67.98168321632298
120.44378954183712,140.98778967053897,52.99623286700935,68.5639332931994
127.4808041073934,142.2554111629443,52.67986364800617,68.27309033280281
135.16590299740244,143.46928520175675,53.29245395392559,68.53564987236543
139.9135645059958,140.96324971237686,49.29891621505922,68.69942373198452
144.14912849879255,134.31945512491322,47.817305441379716,71.58558468425561
146.61338351919514,126.2412772253835,46.03372337909019,74.08689592765097
145.69786757955214,122.09185307690396,45.11829529743868,72.89001668554755
146.16150526926708,117.66569544887439,44.72561159281349,69.28063150215357
142.01857629072327,113.2418416516663,47.26813764072143,66.07925157215568
133.94854388781766,116.70716095748116,48.50340203149355,65.31267546052595
129.8956339055816,119.32358935393503,50.02477985729381,61.8576201812901
129.98087100040112,118.50057844810436,50.19970361687352,57.843150049592055
121.48239787207231,121.13340975010325,51.01464303759367,57.07724330496928
114.63665088956512,125.14023257739572,50.6329100738971,55.930556268548415
111.18360665623435,124.87605923006936,46.02903455130084,57.23958838800583
113.56835019726203,128.90222890972447,43.34215855322984,59.569634282601854
111.8391146565366,129.1586740145815,44.38421728116511,61.67298552796589
111.37111757451466,126.8032528330358,43.62895778309959,61.433525767033856
111.14148038314966,125.93774370085836,41.493627673642095,58.59192745424032
117.27565797036638,127.17946121482245,45.065894447450844,57.2678094429137
122.74781712237598,123.32067763483249,49.16434652917381,55.662897354846734
127.63515792289921,124.57772421976937,48.67813233535393,53.675766465246426
133.80017433851805,124.77203673387086,47.82956007540534,52.90448152493407
143.94836746371755,122.88043424435574,47.9745342986391,52.23840671880804
153.40660837114086,114.35104437330341,46.91904491543314,54.02246722263145
159.7387141081542,105.25266569620351,46.315777044922086,53.75094759929222
168.84992154419348,100.40165953363928,46.925210317374784,54.450594812115995
171.64097476805188,98.4553429424574,45.89411400149392,55.99165023569067
174.53260747500207,94.55407457931244,43.62543598993727,58.23553217682435
178.09208702590516,89.77281526397479,43.66258955902951,58.79248134949182
155.35338845462215,73.6443824048319,43.70749158440806,56.613907004301026
124.49397207359513,56.31206355155997,46.993585088649596,57.26623086807145
136.95741579271066,79.33602970467615,48.02115016506694,61.25296653058909
153.43589167650936,74.35479972419554,45.18072976953988,64.4755735862769
128.89976470057485,56.21470843560753,45.1141439997292,63.92334344372635
119.83671988622629,48.819582926691716,46.08610460010601,65.23439219105016
119.43110588866111,50.0269546967519,45.911355422384815,64.88802328471886
135.55879372186772,84.21079244779997,45.424076679799725,70.72594470645082
145.18928335366542,83.59529980153155,43.676357303899614,71.66644843160486
161.4844080930303,97.99225556667147,43.35994205368547,73.02701688179376
175.61960394952018,106.7695185591988,39.187298143440096,68.03732549146568
177.05986308414333,114.97313158928226,34.4806995519282,64.63310541274407
178.11194529810533,107.99196098706167,32.08033151072292,62.53477767187274
