93.0,113.0,34,109
96.9309406591178,108.48072772412792,32.355037627076904,104.25589074315042
97.98306239922536,106.08200415997432,31.61682197889302,102.05791550817636
105.10302365265483,105.82292286134742,31.31165289000286,101.01803367183639
105.03289668989842,106.54236219567525,31.190188065515663,100.27974704419637
104.44039218425891,102.66223743286386,31.19917168616969,100.06860679931134
106.87560772422414,99.51840922705395,31.693761358192354,100.50473122850927
106.91679282118376,104.98143507143858,31.60275468966372,99.69699619013065
104.26855014384779,108.02846178821432,31.273553398827847,98.81516199486042
107.11665791111204,112.72476415905511,31.04624045218999,98.43824328833509
110.81615352387303,114.33976416018727,30.97360420713677,98.4682835692739
119.06495231613908,117.618311525563,30.586144562057765,97.80227160219432
126.03391463464898,113.9943185203861,30.51772676097548,97.0670270217278
127.66314596683515,96.8368008092129,30.874590024337536,96.7620673268867
134.0798773960127,89.37744587511392,30.725453337857427,97.35982382594403
136.73904188505418,87.26124157088786,30.050129730868186,96.47757789338053
132.5045023399842,86.13291442991856,30.071653279015933,96.50429748293632
122.57066370788354,80.38513288297308,29.698363746342302,95.86059360905384
124.87031858826636,83.03251255977017,29.374612457256358,96.57349416756905
119.79571371166202,92.6057587781778,29.101092718277528,95.11639382059754
112.7167207191584,102.36646860556874,29.309463224769125,94.75229228105
105.11108342356994,105.17714332115465,29.45105092629761,94.6237864778079
95.10577198332093,107.85837343857165,29.654468606600318,93.82530634551296
99.72330675777476,114.0104119561775,29.527751718825485,92.70674566772311
98.5298632808629,109.34926565865706,29.835247193157024,91.42211992780308
98.55164355235995,102.41807899543558,29.32476770485041,88.9414451585429
97.27459387784043,97.52013354599177,29.889883899592583,88.7493905007899
96.87415521690963,94.76475852674528,29.722072256610435,88.24451553928287
95.32721100587739,88.39859656147308,29.78193357906553,87.61987535849916
98.26821632683229,89.92350266359222,30.34059676528075,88.37304166988586
104.16543928796801,99.00914757738258,30.587914148673338,89.4968110464067
106.07377472232298,105.78372414469194,30.92044371941653,90.74267133952237
110.91392614464861,112.60866573187305,30.55698962964808,90.41569465930078
119.48603028842008,115.31011838821183,29.93710385187078,89.5344873446701
119.41776630414398,114.61221531374576,28.802986678821412,87.90110343012567
116.9463507207917,105.34987455409917,28.380491917791595,85.74959171211415
117.69899875290227,96.68361788731994,29.100842826226724,85.95979059254762
113.86765500571666,87.60985692487785,28.62571293778544,85.90760548618181
107.68844509751611,81.91898233828579,28.33001898465527,84.92253337030344
106.25617040277663,82.01503534419574,27.963992812610798,83.63724193367884
103.22166863693188,80.11073906207736,28.06549756500342,84.03451857994686
103.41744414625964,86.3532268373718,27.523327039511976,83.93325579791264
99.21898372132138,100.98998688781218,27.59586129270881,83.93920041871158
89.42934105345317,118.33882762657431,28.34783034426554,83.82025429274981
84.38162138325032,126.68456159364258,28.321672394632188,83.1962759826367
84.93316623033192,126.86314491317647,28.400665830351784,83.39097396759237
85.88607110723947,117.06957789297334,28.17318554431013,83.92390878924861
87.96359154082701,105.73624910530026,27.453233788463166,83.85606929428228
89.7214053074934,97.9655544464332,27.90612737329445,83.8569007506883
94.51955771516276,94.24409674531182,27.0134053216276,82.29990770566542
95.58293176553818,90.92365727853513,26.588225824392385,80.88912037945317
99.30182219572247,87.00048883716917,26.54474733218787,80.66657908835697
101.6150791692269,86.79978235492086,27.03931187638993,80.38476451379107
103.30931176188248,95.75938741117982,26.826078624672526,80.39780537783568
107.2078072819223,106.1094823203891,26.84700445471008,81.09358113558899
111.2499042568599,114.90549666297647,27.491341388623944,81.83643709396891
112.56766790511193,114.27929434375427,27.957101933916775,80.9027760585852
117.23296387701446,113.69577111215847,27.979369487182026,79.39135572490183
122.51204088475819,108.16472311092461,28.14741176075706,78.63028583381484
120.85712505671073,100.76681874590327,27.764524910992613,79.18077901209972
115.08469345014478,94.5492655008947,27.004563295022944,78.64435840250745
108.1074861336148,87.45689102029574,26.399026145856347,78.14194305706476
106.97075421805906,84.19421309470904,26.18098912247563,77.52469026566004
105.78229728664769,83.34031145061523,26.03516738959523,77.9450027091211
99.4680213989893,88.16868324006327,25.750160204951115,77.77361069272503
93.49917103255183,95.45936925155783,25.822916479818225,78.62528310332964
83.8417380870659,106.2925962241159,25.309199607118195,78.34954571094791
83.62801291676092,115.74465166080643,24.051637130345327,76.57200649284026
82.07068462808856,115.80269944139705,24.06399878581508,76.57645536525277
79.08724702482081,110.41787763498219,24.3699700616865,76.61053379253562
77.54260439877477,105.00209022335157,24.85187921514577,77.03117416755467
82.92743297455212,102.51526520689104,24.472663958122315,75.89622739871791
90.64835822242262,98.3964996417619,24.931020981912596,75.91514585807775
95.76653829818609,92.09437158922825,24.910923647768453,75.9540790871685
97.50897273111948,89.92035437104845,24.991865939128232,75.06183337216092
102.03213425489336,88.56376343113516,23.962068160135146,73.22876586233906
106.3478747494741,89.2360497687468,23.791372083083058,73.59026313340483
112.21659243481359,97.83308983038944,23.762005560060324,73.26338576890862
125.44202752693745,111.33247689668426,23.713158691242285,73.5554594146393
132.085871372918,115.73452048154134,24.366968802015535,74.54586687383139
145.58051069803977,112.42152289968148,23.953526333412643,74.76219406880111
155.53613213071142,104.54875637165799,23.506135396780277,74.18457649008248
165.2947012326694,101.91636097471685,23.23000976610649,73.21985983767567
163.56535574934657,101.91663134843816,22.625071582361564,72.55415795742054
150.16697854438107,99.5215108883153,23.052822696394102,72.85947456126
143.92163151660168,95.7886702358542,22.83672964257788,72.29274619821348
138.14635238460642,86.71292026869023,22.936528018873098,72.87004264133047
131.63103675870252,86.59769015452346,22.803585051930924,72.88645257669528
121.83408795582531,96.77449984918452,23.01898839498999,73.50809869030283
115.37796054706416,110.01865741315405,22.803969652941987,73.68163353794972
110.5891308270578,124.3658461616823,22.35248480584532,72.32056902917445
113.42679741573632,130.46664052137004,21.572369523996116,71.8274001096037
117.40193279483366,139.9587227959815,21.59208472771551,70.85609871956046
117.86037625826762,137.88285568489312,21.886669358464772,71.29358428451067
118.59805251315913,126.71942845810217,22.094880081103625,71.59544484160816
117.64837699135094,119.7265180720299,22.399336715540315,72.57539097996361
116.6392866190514,114.74136849829736,22.615439213069077,73.38158185106151
116.29067218642281,113.23889289179309,22.55511497774031,73.80523423594508
116.56589994655263,110.19942663620249,22.385564608847854,73.15488818267315
122.38803458286796,105.8804457435745,22.38356828543596,72.51150841519475
122.84110276526368,107.12998004640073,22.305175450917957,72.18127831051885
123.3428765904313,111.63939109510643,21.73081176054363,69.95351761447463
132.69109568343205,121.67757647645782,21.986445718096817,70.91132653927187
136.06576359144447,125.17653401126933,22.10827994601731,71.29157003898479
138.37022343243106,130.44878553592633,22.02925223181756,71.70658542228796
141.59353942871,119.97932841731453,21.772729492189413,70.32546181771468
149.41302931262268,102.42566344702539,21.662039519285862,69.9729834086836
153.60947644687258,93.30355296423403,21.35729527520018,67.68229226489132
153.35202513838806,91.05328838563905,21.232564713458274,67.1497708849719
148.55058975158073,86.08372529804689,21.100740052502605,66.39199764609371
144.95737871098888,79.8420418875051,21.012244531147257,66.66241280702106
142.12946272155574,84.04868383802359,21.15792941528695,67.29043444797625
134.89870800791755,94.97689702637999,21.348229125766487,67.3935112450916
118.51058192603219,100.4855201598692,22.17800912156845,67.69164888924597
113.67222900214303,100.26926515001561,21.87497864122176,69.32481198512502
109.22090288640157,104.44405137615763,21.334363050439023,66.77766873205975
96.33610858709366,99.80283056063831,21.297478870734565,66.15817860040308
89.22044359769924,92.56786259940202,21.13699366397652,65.64206105607877
89.87503302068082,83.23001278918838,21.54157519398992,65.70472356713105
96.18843587509184,74.92259229066266,21.34126789825383,65.4702756237528
99.62718656278417,72.57365317378813,21.494238324626963,66.05677995613468
108.634976242494,78.39571221626605,21.816732695676055,67.01486524031947
114.76430851564021,90.5560274390676,21.436440341766442,66.57819170389602
120.74412651281826,108.02548412896738,20.864560695066608,65.37034216686993
124.85310381869293,123.36718265550925,20.307983036442273,65.27536979640335
128.09424046620686,126.09299765689323,20.41514150410971,64.04293229851824
129.95307242139313,119.5568229293095,20.41831804783872,63.45910804763098
138.1577148479058,114.10613247097139,20.769241324696235,63.98738105415097
139.02165355914872,110.50658426779455,20.149991221546312,63.87568644487963
135.94890310523914,103.99029353507675,21.0844630766311,65.1509742091434
129.8021239198438,104.6388471310929,20.791076867343648,66.08935590871263
119.0512102733709,109.61686354030684,20.885189316539446,65.61135043403475
112.17257488675034,114.41188845576575,20.526355963804,65.260817815031
89.88633328485828,127.28075433684707,20.091133479111566,64.63041637513399
79.39518003878375,139.58656046578022,19.928176299385616,64.47595743758015
74.6775230917718,130.79072232219272,19.939631550831386,64.4726019864739
71.47116257463182,118.096952131287,20.197140182767626,65.04520096203538
72.104681218981,113.83667342182045,20.619647571803636,65.07952180870284
82.5902703947945,105.68045819945218,20.863755475059445,65.71672031984565
90.22306229183663,102.32175650214265,20.079830616522063,64.5268971519647
100.57845317435664,103.62916798195354,19.935821312419534,63.37307272749918
111.30452904090824,108.86584487896772,19.683361351777275,62.79959075964268
114.44018726450511,118.87163124559893,19.657909772747573,62.92037276270837
122.97814159382034,128.60247798183585,20.34462013267182,63.36270150703142
135.62807161916845,149.0607396239772,19.90962824603811,62.64484765634248
131.6378744604675,141.58196842818143,20.024177836877506,63.63429617586372
136.71205698933323,119.82005985988503,19.50154520102101,63.48456747505415
141.0763086419348,109.57039596438072,19.15644948859138,62.057137453562774
135.3553454684997,106.51834908441305,19.38734678272712,61.61150281994343
132.60142465682333,106.80987749307782,19.16320903596274,60.86297969402015
128.75288138328145,107.85602611610219,18.861073781288653,60.49568855148705
122.91221841910519,112.16202625860866,19.038508718430265,61.2919676854194
115.2756670368504,122.83491031658697,18.920131990752346,61.21849266028309
101.61481202640438,129.18322938886988,18.79852841301156,60.82690822665476
101.89188587785938,133.34700173850769,19.204768893695316,60.779881105504145
105.17494418057704,130.78148164291463,19.338099920095914,60.55699368438562
107.09587988930991,127.72185044103364,19.415860460637997,60.17897215260068
114.36645501635984,122.60992506477234,19.23463452294438,60.239218168795155
123.14823855170928,115.47848261149092,19.15364191513613,59.96268962320958
127.90630383272115,110.37138994208885,19.144942383385832,60.001353111427775
131.43515584949682,107.9459904975719,19.17110065452199,59.832376609836686
130.40915441781382,108.8768474703706,19.323231691716124,59.99034650212989
129.15314175437092,117.12464936256804,19.389410460984706,60.60605558394596
127.49879990462041,125.51308864324135,19.4065292190795,60.30920326771652
131.74209092832967,131.8255160389809,19.247522855254733,60.075293910807694
132.11637318492814,129.7716530677784,19.022014372331203,59.378881669618984
134.49327644375532,122.69433525360036,18.77161056463781,58.48122542785787
140.07559247408983,115.05600355247448,18.773650256898442,57.77037051956276
137.64766831613719,110.76298759138083,19.072659583545935,57.964465185890674
132.9866093065816,106.19190260155878,18.990389174922733,58.134818148933206
129.4273084219466,102.04780709687233,19.581982887552126,57.90898633115769
123.66439952471002,101.73004486649256,19.6326877669862,58.053635547776594
120.59915523020621,106.27761961683584,19.754845057165724,57.69725557834006
110.72375853125294,118.31028113417356,18.850853298822248,56.75031022921147
102.31461215037751,134.10155327482119,18.48265314065121,56.91297468815061
97.68965236253165,138.98059628928394,18.265699547397645,56.48133519242822
95.28037140662407,128.4909470189776,17.88981871018937,56.14803455091197
94.63799378553759,119.10304510408645,17.706220680877948,55.91759753596774
95.01131942521461,116.9941553060099,17.735814518711397,55.96345635575365
97.83432701610978,111.15288971680451,17.48690932227263,56.28789427244568
95.70576629481631,109.59941265399362,17.355328372281434,55.917202524044015
97.36832281754087,113.78766839743741,17.302187983082316,55.964412350633
101.25533349098228,120.50828557950616,17.316176279754178,55.64949024235486
106.71085675683996,124.91934297205376,17.8408902460857,56.2736950373378
109.08077225059469,125.02125650130898,17.765274346466867,56.40446270538985
113.02281879821348,120.34219273808704,17.95295859497929,56.90040761464624
115.57066712685804,106.03414020861021,18.096473973822985,57.38395957301394
118.65031759131762,99.32234292778585,17.790475046856965,56.542997249897056
113.67844624209954,97.58780921614364,17.771815401543094,55.79905197786896
106.7877288886867,99.7123660538334,17.55816343844691,55.067073922606625
103.72011144833934,99.81830038093206,17.61583789433694,55.22426959946401
96.11435921147967,104.11546498166724,16.974681235243793,53.9942134692827
82.46354554471026,115.35889311491638,16.7824120844076,53.5399194586438
64.13212582428929,121.83014262384512,17.439407409038598,54.77582620250506
55.336799791530396,133.7454573681408,17.264823573677493,54.85227068852312
54.96647040776072,129.92810198015695,17.37538590566997,54.916516376600136
53.315131168728485,119.59995917477238,17.227685965765694,55.335596481998216
58.62261262336498,117.85400785556291,17.45612210434426,55.300521581354644
66.15973744048827,111.87311393145781,17.773855502324245,55.849543926635164
73.64790296660217,107.39589528451316,17.805016515526113,54.95566884259477
78.18892647619717,108.15320573672716,18.16460462817207,56.04326656609647
84.56245073381866,111.4154196034805,18.36836177699157,56.797647426339786
92.12271470609672,115.84440542706845,18.752930267982357,56.65653368932013
102.29902051169344,115.11498965775442,18.73654607378107,56.44635888029194
113.97259176748057,117.60896636719691,18.489363889355275,56.226609196758524
122.10972742453525,106.79218873435613,18.139454757863085,56.13063412796744
132.67880866663896,94.89549912968495,17.34327225412442,54.92757626455588
135.8073252277883,90.15877755036192,18.090236934560107,54.61719068785038
134.45166150837548,85.84829921145334,18.50725284994827,53.801242458440996
135.05212040521724,82.59632992751341,18.17262228771005,54.45915746675054
133.82526740762046,83.01079228599232,17.597092443059893,54.32525533280051
126.71009836829346,91.05596879455224,16.696822916733403,53.61272519165724
116.78909996316297,103.08683254808086,16.275674280217032,52.178149173857804
109.74941146740734,108.12747708323985,15.798135988525164,51.6126987265867
111.28496027888164,114.20602971140349,15.879824620459368,51.47364461772038
109.50941404681252,104.40482927582069,16.43860751428511,52.382686113885974
109.0758376503763,96.58682113798407,16.477528495634125,52.501383663973265
112.98404078348875,91.82993672420449,16.617070105385764,53.646851099930856
114.18426546821556,91.26846447519003,16.614524178314976,52.82265204327227
114.40591270802035,91.2090650394596,16.5456193471429,52.6192005485222
115.65533714773589,96.28403084468476,16.672991170836802,52.6080476245953
119.01772236112724,100.91500927949969,16.60746146671037,52.49364324519985
122.60769982205166,106.6745625038043,16.54925642279122,52.73978032686407
127.61525577773656,111.22104259654961,16.51023398896046,52.584915234146884
132.66408341661997,112.1707919124533,16.10204709498272,51.91028537675358
143.1858787229424,98.15906730309234,16.151519836830047,53.18654984205752
153.0447078509046,88.85519648116852,15.958123055515063,53.52472971832702
151.70386294232065,82.5189657761334,16.055584357057885,54.04378689255742
150.2789527019008,76.78384684804405,15.96869829492886,53.726907744341574
146.1420166183597,78.93238222293881,15.695481838964195,52.97781062736456
142.28001608654918,84.73772076314685,15.369693473874285,52.26021521198754
133.718933804011,100.0455575803214,15.604887518931157,51.74683649951346
119.09238607632044,109.43629758564492,15.782451968452879,51.67273869101486
116.14120808117224,114.79928330000013,15.739525976327387,51.14536040195287
110.97112166242867,107.00214636129496,15.735697043794996,51.28998065387491
105.80178816505543,99.1245207113129,15.598076196744602,50.39976228831171
105.43388483834039,96.80682378058131,15.694615882401246,50.58542623034127
111.10646568406884,91.60716720859249,15.722424771999037,51.36350066582284
119.38302478153899,88.48295787590288,15.77514153799624,51.571895527491094
123.09801745597194,94.80983337224299,15.82628106706002,52.16600830434213
132.7201541964006,108.24048972590057,15.617743670187075,50.7897572425348
140.72859123712442,119.97679227435376,15.422250203973816,50.49862492394874
