228.0,236.0,80,64
227.9700844837154,233.1279243947157,82.89656198960044,62.45130453088109
231.20993939349782,237.1848591931382,83.51264684776997,62.07275597895797
232.71055821709047,244.4258732102566,84.33285085097532,61.91973795448678
231.12590548364753,253.48342400362384,84.77052789989243,62.08710707087731
226.15277202411363,256.0137762410999,84.23232826622589,61.753361824440844
225.55487632618372,247.54758731946384,84.53038406638257,61.95746818333791
225.84483871064958,231.55998053736164,84.9827774126852,62.59210557566736
224.52041095580535,226.30566593375116,85.51417076417053,62.14925773210708
222.54758240312196,240.69950219582017,85.6818432503967,63.5953498564065
219.38740467440468,261.97352497159585,85.30658103205,63.46872154118327
219.38503447395462,265.63953155303125,86.15607851302828,63.123341679093784
223.9772686807678,251.58482781063407,86.27010253104254,63.89137953498184
228.3624514007716,227.13782118248844,85.73319656369121,64.39536288404653
230.46299461175082,218.9248201268191,85.34058182142023,62.504714604760224
232.34385001072053,232.36072723424957,85.3297255156683,63.26144042896182
241.53146036179558,241.82101468239145,84.83035930570573,62.5228418510374
250.1206953807954,233.07547449394156,85.17834800794043,62.68762828262469
248.99230557898554,215.98792585186862,85.30768620531018,62.49953586950497
234.5017143234087,209.81046447627648,85.92735748599512,62.49480896248611
205.4578150396416,214.35990488784992,91.27730204962307,62.316002602229865
181.40499982545617,229.1722583416161,89.14568882565015,62.96802909313499
196.7777326112855,237.98239651751638,90.7527623164915,63.097325495240696
228.11938265032464,245.06969789819908,88.43387263880383,63.20461360301587
233.80359336440983,249.8831765622642,87.36257035125848,63.35341311082317
212.93204744374742,246.93059941661582,88.74033626484893,64.12911183571367
188.7203357972623,242.32114527915132,88.33120950899104,63.957364593064554
169.6243779769532,236.79788741627075,87.49211929023419,63.370274361794415
164.62770613466216,239.15032472321175,86.90871126583194,63.10628719908429
179.82675997837373,242.3032373149703,87.63398614676818,62.78318906634847
198.5718672560924,235.62717742091104,87.0309175874246,62.548486344701374
200.6475218269878,222.05003818901426,87.43600493000879,62.20996695693244
193.55410380212206,218.66516443644906,87.20887003247462,62.72974497964095
192.82812425264507,225.3390242562061,87.50552517635046,62.86334858231438
203.61465543808652,226.4794543105643,86.92010318632695,63.0721735321917
