161.54571255263693,93.42144471899383,28.405172184765206,33.62751995532288
160.58231969459658,90.56970512549877,28.873805129849814,32.74827361741066
159.3323788598067,92.33793544499243,28.741324433706907,32.65234184805226
159.48633057889825,96.33074118762107,28.005472997476957,33.86486573877154
157.64228447214398,112.86774760965935,27.709197840380014,33.92369591227312
157.6084485449717,125.50628549593473,27.522284428611254,33.907408103589525
159.17780484915616,139.3043039800867,27.203174786550978,33.28991727786373
159.50185490316545,157.03133747432162,27.111936555973806,33.45785956673764
160.14708328542946,168.93541696221803,27.274841302676254,33.422131010866664
159.8312355276461,159.22079556801478,26.92670130798906,31.997171528765342
158.5442807281112,140.5321331957109,27.220604498367415,31.910903744076244
158.37371233353127,126.46906159827063,26.812763626394485,32.922911196769284
156.81011124026847,116.20366765143862,27.720414726494326,33.46984288926142
155.0674639260491,111.14576709910126,28.247579472120563,32.85610603006896
152.18444582326535,108.43380625416165,28.492558548781798,33.00021204612006
151.59590797028523,112.6437867494824,27.881708534527192,33.17039998125981
148.64886584666007,119.30539897524858,28.28107232279313,34.08481591058684
147.31669258222482,131.72715081986388,27.499282377054254,33.761499599285926
146.78386450744716,142.60586662289683,27.416439991453323,33.96401367193093
144.70615352775653,145.70328764732477,28.384659497221318,33.22493639358286
142.35001337062383,126.58878234581215,27.99958873726795,31.69125931350265
137.47044092910548,107.79119472990965,27.246648659367168,30.14510001161624
134.37272324048132,87.97774638958678,28.18074675634207,32.44669456823855
129.73139404294744,77.47817775796739,28.659068603558268,33.32227378704373
124.03127296053806,72.33538012585417,28.24138626886529,32.86237802343815
123.41352733089767,76.82259946452766,27.519220667794524,33.587783706442735
123.40256565510572,87.61151201813118,26.930861121429203,32.47069773497786
122.08685555502286,105.86045566308175,27.62491102130192,33.7093979694908
124.28715389791492,120.74765607553375,27.080294254951426,32.126037183649295
125.43349087693448,146.46621998762078,28.607017269568534,34.12851507236584
125.29276205767154,141.11648761703242,28.358567681531916,34.33594490143322
126.49166186164324,123.4855722380982,27.92095789292447,33.9327747437743
132.2935955025976,101.98690379503302,29.062070469414152,35.461682064475
138.0360588041771,89.61041723256663,29.14164276762236,34.65132358540385
144.46126683653512,77.19175978091842,28.420712786890714,33.498900024344806
149.74177192510595,74.92066228424014,28.158652805061536,33.48591923645138
156.67690195685702,78.63140460412203,27.519700724957804,33.18703896680478
160.14747464434544,83.3950959191094,27.10533452478567,33.24000912003317
163.3591206093182,89.71161977343036,27.560658927847932,34.67834202662561
173.82623409621598,113.2851712471502,28.443631661083653,35.23218207234998
173.50524116646145,119.93831534298165,28.787102200768533,34.86093721564803
175.43857652166045,113.78127432718071,28.30855404896423,32.78697298260147
175.79654996789313,98.85918063423227,28.67295993970202,31.887904753263978
176.62443789560245,85.84272132859955,29.07570154033806,32.71987274197082
180.30674647614535,73.24637536360659,28.92905618101009,32.570912755452845
180.98044592344993,72.50194307511013,28.935378905053263,33.08788402189887
181.96853088820325,77.766643399223,28.39751006197244,33.949672948868454
181.70525526071785,87.71117146081635,28.294895667529147,34.03957495556457
182.60189842950007,104.24961757454517,27.931716446663934,32.047124866778816
179.84814915786941,138.4602612787894,28.86363057830416,33.39623845926692
177.10539078763696,143.89332849227276,29.114924906659645,34.333555570386096
173.39641941565262,135.29040947632808,28.60546133959319,32.1120330676075
170.46533521276294,120.83341958789163,27.715974166759267,32.36703152123823
167.30187433113605,109.57091655570122,27.770816462239633,33.02974052751359
162.91151271009352,99.56328976554623,28.17898111057471,33.47658895645637
160.088523979223,96.80072184695813,28.35691810600713,33.457947327812256
158.82085689363834,99.55032015804244,27.37500221614132,32.75159738533115
157.36546168021226,105.2281579137343,27.313273722095012,33.17651574601774
157.05618151720154,113.52907040125882,27.576365298116485,34.07964987741399
154.1780428277172,132.6976529654604,28.000748756186656,33.18677491014364
149.84817695805566,129.27471635408114,28.369945522365256,33.604753540617054
142.53109117332193,112.46281672677917,28.196339687047576,32.48805139141238
137.47043540483944,95.69156542724166,29.12744278895393,32.96384256470614
134.69566592221742,88.35842400010564,29.038386173143312,32.596014396028956
129.20189939466943,81.56895952009462,29.36273410861037,32.93477764560177
126.80754631032269,83.20179031993261,28.666126861776505,32.64084150979298
124.5801563112848,87.77421898708545,28.037448913074932,33.34331999091699
122.16923281044215,99.71383276833951,28.179783890834443,34.76588075848699
123.30760520732568,112.15766374153345,27.51892959999708,32.86616436873973
125.05484587845027,130.87738963001757,27.7039907992518,33.045715887669914
124.83518834293739,124.34033750383857,27.51098928092209,32.93409015955919
122.96472487020014,111.38771534273424,27.701005276689557,32.416391366533475
123.68168431154864,99.66285536901214,27.86267507807461,33.11651567188784
127.20082695297833,94.08298449125348,27.814257959277704,32.46708384342075
133.51163354817902,92.19311615752468,27.840990716141953,32.45347792054635
135.1251870327484,96.98783991345138,27.73954750432737,33.73619227392733
137.45393117528488,105.2848558216617,28.264859512223182,34.40560345067074
142.8485582422328,117.46376139242301,28.861378083405526,33.33313166461688
150.65019034422426,131.21896406635992,28.683528918485063,32.34831530600087
160.8618033909283,146.4102214680716,28.461093230350478,33.16944430140565
165.3867095651193,136.5989116327825,28.398341428843427,32.43934943340965
170.3612016195973,120.26241551254479,28.40785341363742,33.027395995174096
171.93418756751328,107.53725897709836,28.559664415754675,33.287950765285686
173.13146192605024,98.5105211601993,28.26852451215737,33.58549835953303
175.16535855194752,89.12359140120692,28.43000982481587,32.62199978425607
176.10206536903135,91.7581027836859,27.583985717015437,32.49509738062626
173.65351027662535,96.91473884096042,27.613267532686766,33.55018769283501
169.9525794775715,107.68903401507526,28.25394443841167,33.14469426843347
167.75560297178987,122.3803837860907,27.46542522097103,32.98471201155884
166.05600755370116,134.86528504019847,26.951507231464873,32.76370405900734
164.3670400644123,124.18481906725478,27.39462775691762,30.8968222841916
163.88060851412897,109.44711997779372,27.54153260553112,31.104901737527797
162.84908219169859,98.39655746384358,27.65569456435673,33.09063980253744
163.02895151283394,92.27334803928565,27.44587352462508,32.735618221965794
161.35526583151105,85.80248095357607,27.914544630923196,32.188407386060774
160.69320903060185,89.69759817302844,27.416621489577565,32.274012180554436
157.4888708029517,96.06783232041398,28.168910615776248,33.421819032267734
155.25964198470137,106.85450006344183,28.52504281282383,34.10115383429799
154.19995301230395,116.7637332848354,28.12176145586087,33.784945692292105
153.78912305097694,122.9411556879465,27.58271886386643,34.19221636458551
152.47758090319928,111.56169038775617,27.941917661374852,31.8045939254154
150.8941136787492,95.68181230802851,28.378383360275024,32.83330150088633
145.64209224270783,85.2207732851765,29.196230858822602,33.228424895711434
140.02486489297934,82.54426404837919,28.94620374675614,33.14453846207951
128.13974070520965,90.52020959140171,28.780340672100223,33.31755582330011
124.35739799437823,102.45885300294603,28.318513947766974,33.32405806271147
123.3794880203216,115.47680788786471,28.32056039734507,33.66145456728816
121.52984038436821,132.76760074793063,27.79288118194718,32.259083324695396
120.25829868731043,147.01906652550554,27.972332373914284,33.51384219923309
120.57578102679363,153.57153634535084,28.170268695924463,33.57757321383932
122.12529384211854,142.83851948449342,28.051849144376206,32.151585756354976
122.19723668417586,131.5329184268627,28.564717000300625,32.93386941458515
125.01803039710754,124.57807662695278,28.241885677952894,32.53060288012764
131.05485615490664,119.79907772810951,28.296316437745325,32.895775360431365
141.2243019167376,121.99624780830156,28.46384886427868,32.78732387192226
145.81197229666387,127.5970955983612,29.12571208391835,33.639201900201456
152.68787756266798,136.79383508038472,28.40812701577734,33.08893887853718
160.5132233395661,150.88542455569774,27.599980017645116,32.224424478692434
164.18529543898262,164.39529017254458,28.232306766077713,33.15101282507688
173.53469619854226,162.0548925127928,28.310375974497504,32.80924039555697
176.27213795052216,148.2721892113614,27.95687613752986,32.23879037000182
179.76451254311817,135.06922284709637,28.26222704999413,31.62849537636388
185.60979246696547,124.64520310182581,28.12138033706517,32.80345442256907
190.89717296291394,118.99585982122528,27.60409920356662,32.19616564197327
195.40455250134337,116.50238874280853,27.355148232176543,32.03022999118957
195.76051191905785,121.3452825077863,26.73740664284134,32.77672395537467
194.70986195127836,129.7766237793209,26.654433812287017,32.56363858027423
189.29233835297785,141.82592711406556,27.487924612403692,32.52811174476928
181.43635362711834,152.48089714382337,28.570751302892223,33.47575530341772
167.36770923568767,143.65236441742596,28.492219773253588,32.468285233751594
159.97813399112434,123.5655646561942,27.050262779470074,31.40762419713308
152.24079307249391,107.14822645354037,26.74504501956296,30.35428485537043
147.22042126024547,91.04621729974835,28.042258370622328,32.480719849966206
143.58890135251835,81.73142125464283,28.738899565471144,33.3931870012124
139.63494402701568,77.97724963896505,28.06596552262879,32.66087624086874
138.6925567900537,82.68530305994207,28.145609991669943,33.76076060985217
139.30520227686594,92.3620551055076,27.901855883279826,33.5878137696977
140.3369817354851,107.04454203081477,28.32010086008449,31.81353816127087
141.33229022648976,119.60481349463456,29.15115441030173,34.10530297288908
141.31630153863924,114.88088108843122,29.183604808463727,32.42051550258091
143.05913457716431,103.69698395737854,28.533815196257308,33.35665388089721
143.29402761328342,96.67095688119548,28.411464121577716,34.19816726177898
144.9845307021123,93.13601837414197,28.448701352123066,33.74340896094456
148.72460950831777,93.89971809687664,28.83751651803243,33.6818221985807
155.866179163521,106.74052471038576,27.74225867735254,33.13138878113277
158.33552407893433,115.40541792850347,27.517298704924343,32.88038347282705
159.0965288610281,130.10249653793448,27.31018477061959,31.953877621152543
159.68357225290978,148.3464603979827,26.864148218789797,31.951713450860762
159.95799305967648,161.30414695829853,27.840292872346254,33.32741699038537
160.2907468118551,155.3717182019034,28.02739309503983,31.031835965577965
160.35772775964364,140.8872256600899,28.251669419677544,32.139866764536954
159.20112533244085,134.34405814986297,28.227441412755013,31.98047424592834
158.501678696449,133.63441142608005,28.167235868820747,31.92264824769341
157.8913412361426,135.0357259100661,27.81935305017572,32.19512303948693
157.7845303457214,146.58585569554594,27.6751028217408,33.19660907399603
158.6189642262137,157.92718347372104,27.25998872286554,32.4187081563177
159.07523360326667,175.47604219239744,27.201804827158043,32.191199459199254
161.17439987837818,192.5883463797313,26.916031786212393,31.95502492242217
162.3408202917607,209.12137180175773,27.77410892819732,32.60679329223646
162.23820106995416,204.66626745350965,27.84793105100966,32.635524632775606
163.04364626088446,187.76624801256088,27.737170368856106,32.45214218898958
162.72699564783002,173.9055806077888,26.52541696850013,31.713447396482938
161.67910386154767,161.50346306184875,26.76296232084995,32.84327452937869
161.20010187420195,152.49609460676254,26.984378771127346,33.50969906162143
160.35167721227268,141.74384158708511,27.578017645767165,32.60695565029269
160.30033130194488,142.68754462181818,27.377479180778213,32.88862459303354
160.82028675631335,147.66029432981028,27.003583897041246,33.39234392704934
162.0862013947266,158.80149395808257,26.977964947363194,32.67433676034852
162.95505304619581,167.4901696222768,27.395672411026364,33.59170894270227
164.78877761984518,148.52100621958883,25.925855099665117,31.87338901956257
161.49727043057337,124.95302652378152,26.97092086981031,33.15730525932174
163.2684419019593,102.80745332095788,26.975414780065783,33.07250562004715
162.44563816739134,89.95244272231852,27.536602998713434,33.642863121036775
162.02450970734213,83.57383079433887,28.124625604846997,33.21643219183984
160.22807093328726,85.18892828021848,27.202053629030956,33.08438938072515
158.40308278670065,91.87131290300978,26.77394306917681,33.07556190760349
158.25916704576053,105.98009024770171,26.951957046174243,32.427099015094626
159.5527221722895,126.21927241608356,26.023889151514787,30.722813047471565
160.06463180981996,137.03206634830397,26.596902151844482,32.23391341545259
152.19041171664043,124.70375809411637,27.390523612617557,31.097194962890306
148.98534643311487,111.25848373072463,28.14112354002028,31.823520972388607
146.12151682522713,100.44386548699305,28.4871299237645,32.89103565809399
143.37225788259337,96.55115129535356,28.786383282664822,32.86626048912686
140.33788655635882,95.1490721227994,28.995941669997194,32.57801160767269
137.5993081650642,101.68745164826355,28.275176699656747,33.09692516416626
135.95494872182672,112.31133098603884,28.59550416767468,33.83274803158443
136.19592559357545,126.5140309384154,28.247064828474123,33.461848248901624
136.6353906765331,136.47867205532185,28.424500629355713,33.67558664497153
139.06501665513164,135.74243441795775,28.968645278603894,33.71134011794193
144.59197174171337,108.33580135933873,28.813645627901373,34.3191237522698
146.20046445946937,99.60730678608931,28.16157108106126,33.7590154256241
148.17879374755393,94.65022183731003,27.397325834970296,33.06535146087798
153.34040739824775,91.22038520669363,27.63662905116076,32.58106872845843
159.79829772012212,90.4667178366129,27.708534564638548,32.20724654723317
163.6721986755965,103.15411869314775,27.384728625369497,33.1304489845541
169.76760345462418,115.2463605253516,27.768031005790704,32.5638852420214
175.8564620255591,126.33528144628819,28.88146681802244,32.95203766284354
180.76163237102307,131.00817569803024,28.83023562416482,32.76977760174225
181.4608516020361,122.92678849071572,28.33599485500988,31.92703596412519
184.47235542587106,91.5011908877668,28.621031640933673,34.00837567075546
184.7576945946152,87.5076230632497,27.990241303933665,32.88869216695765
185.32836858111378,84.61646869384413,27.9052592977334,32.860400625007046
186.56101892597948,82.70186077445132,28.066522633880886,32.8226578456286
188.6609535071204,84.31061049796756,27.992477446208376,32.72329194351802
194.10525855438794,97.52940664794676,27.861130535267073,33.80533770508306
197.02663096162792,110.0501404061367,27.349547219810578,32.18046564768751
200.65935812463417,122.61352702746663,27.671479978759002,32.598858420652675
203.52653286142169,127.18494973700805,27.826435619930095,32.30995587266357
204.217553819547,119.52281782053025,27.36442239020289,31.742129861869195
203.3902895677022,90.86221023276184,27.738608791841646,33.984026037161875
201.69751495387266,85.58636837114676,27.941037291961727,32.697773359024836
198.95349557275887,83.71836817665083,27.494978764150236,32.242787114715924
192.62351411523713,83.77493017174086,27.93333828563903,31.96214450881319
187.2235537445468,86.6992520563103,28.161512200847824,31.272840644459478
180.33398841004401,102.55806524859887,28.884604967021318,32.17437014367141
177.17942461835406,113.87412993957196,28.425635626573097,32.549748085943975
175.9671383853494,123.57210042694656,27.492030907523905,32.265409894397884
171.29867429681167,124.99724034845397,28.775255776493836,32.63954869151979
166.94424005528904,113.97314195307628,28.19671733815236,30.884095579931433
164.35256978142726,89.6956833260875,28.2724986817744,32.13293678410428
163.10945567584935,84.99968425297146,28.00255471275446,31.57003991080512
160.38578235276114,84.41568149567927,27.897395865766782,31.416748733494973
160.40439654314932,86.12892386949495,26.80913446497088,31.253974007836256
158.93724754649438,90.64890566168714,26.65623610818313,32.0759260118308
155.56416704723244,114.6517888250418,26.91530604225384,32.52687050055115
153.72333828078615,127.16208873723994,27.022317579052718,33.09236076404552
151.7339757510117,136.9508930868555,27.293370519460943,32.76679674254876
147.83871078844146,133.83244348731725,28.30747222194521,33.29779384201591
139.08186632009242,122.4490199747632,28.81824672993234,32.57706152142085
120.52300925116921,105.63771261445928,27.735590079204556,32.25864383236074
117.51865893749431,100.94246060736036,27.863652583995744,32.01770100817967
116.84098316904539,99.96435480812724,27.517839875288125,31.862882028032637
115.58670537470992,101.54031578124795,26.667478227630934,31.81433837768965
114.94340251104397,107.00164954599295,26.120694672736285,31.995369578668402
121.36001858157512,126.64180559320894,26.786318122494286,31.601181141462977
124.03145348594559,138.62006950393348,27.360516795198667,32.1050567623967
128.27817418566346,143.3820553278596,27.658037615001223,32.27249136454447
133.20744163012625,134.77391113387557,29.379992838380296,33.18493911530549
141.1341313163591,118.67714278495318,29.443681947359924,31.81510606217372
146.72523789370126,88.65857252945041,28.264276409863093,33.23833971282769
151.3275036101322,82.22846125677931,27.721137188915286,32.62545587389254
156.1337134696772,77.6581297365438,27.490492372169044,32.19439497637531
159.62712389369483,78.49498579931068,27.72141444405564,32.10613206959153
164.44635613252777,82.48367512939384,27.064624160725728,32.59606908325332
168.79376319762747,103.42369725985682,26.587049410409115,32.78371281060861
168.13470935883305,115.82814353485213,26.719800947861245,33.02961457214143
167.12001692464656,123.5612812993327,26.932581201976397,32.409499931852174
165.50576650298513,120.28549036684674,26.919741408092275,32.176230722605354
165.84281270943865,106.5472080255472,26.541280403876613,31.207330317313797
164.22640473808002,82.0995283659004,26.503359652257906,31.505132568736325
162.92788754115645,78.94627018555667,26.459883487023024,31.205012882060494
161.43609065963707,78.58789395724264,26.3454624185188,30.92098714044636
161.56555351521513,81.41208700259328,25.355915369472093,30.433489721620084
158.14636091347475,87.67811987838425,25.787386815628626,31.10589174347563
150.28986866913587,109.36512648178325,26.19215902403293,32.55373217437295
149.153017276474,122.3713973176852,26.291331780059814,33.13715302698313
147.78135577479418,127.81631902153347,26.806558775118695,32.25771611342721
145.4103208260499,123.02736622592424,26.996291026122847,31.905926575251122
143.75237805987769,109.63500823632367,27.6865433187212,32.72377701490148
142.73830618837786,101.29259705601095,27.989436817580234,31.719817637245683
145.10399401356008,102.67208626608148,27.160908457254855,31.96668333331555
147.5364710928609,108.6176092071997,26.60550172296962,32.46025048818849
148.66433313020366,115.75571776210084,26.311592528655197,32.54537676217526
150.0506290393694,123.7492837980744,26.01837082751121,32.26190374784533
149.2974126442824,149.65441632919647,25.76194808790007,31.67427967681216
149.5992841554497,162.2991055498765,26.534677538709946,32.64135570322556
149.05288802169594,171.21804847858567,26.049474505924508,32.10528869346341
