81.34191298911728,174.73824440401987,60.77331208328887,29.72968794977277
80.79299358328694,174.91466496326265,61.34432594377766,29.976318877185655
80.92713247368815,175.58693278042793,61.86977985242838,30.61010050359728
81.19349702083886,175.0870486701338,62.11521848273633,31.29253168805267
81.42300768542219,174.47880924582097,62.22991236353063,31.697044594295534
82.13891992928336,174.5842456208175,62.392570297683264,32.109829070864954
82.65814799505584,174.2145074861679,62.711673370239886,32.8856517757111
82.73029602272126,174.11150424066744,63.145303950651225,32.928557070422926
82.32063024698532,174.36338191808628,63.72673572184968,33.12897957203056
82.39017602249268,174.73164943245777,64.57589490325682,33.86832039777978
83.14134088765361,173.25009101077052,64.75261180379434,33.69708360345895
83.6960281704643,173.4294008735566,64.74737847352453,33.6909571640196
84.55719045816693,173.60021423454074,64.59043780925208,33.6997180152935
84.93144736283445,173.18080339251435,65.44368486417486,34.14939480188537
84.36489999250307,173.40590994003105,65.8097355374548,34.501671941226974
84.57419032084103,172.30063149877816,66.31519662882576,34.2173862944359
85.11366151843923,172.85448069827873,66.59347774437154,34.359138579028475
86.12722293029293,172.5483651795116,66.42501275757822,34.79160582261744
86.91830823792209,172.98928094845039,66.30725864622613,35.10232494391954
87.10408651891613,171.8977710314502,66.96626543873023,35.44911736092773
86.90305432675089,171.5020947155176,67.9211862683732,36.15956789318357
88.61311320574946,171.72876741225554,68.08796731408702,36.850906337598296
89.05503979453104,171.01761910692488,68.4866000984379,37.264444403337706
90.51654153080337,170.50827989577985,69.34179486808077,37.601466941838744
90.69233426464538,170.6571271596273,69.31822758887328,38.31961103719074
92.3229058728252,170.44774249267294,69.8132184057168,39.18270104981035
92.3005267939339,169.4601187538438,70.66676867775719,39.88644889367956
93.6287971942771,170.11441657330084,70.73119040148487,40.5745115799608
94.73231680003319,170.08432096604508,71.01658283059768,41.162229649941054
95.96147162134946,169.5372553819179,71.67570482859014,41.68156223421107
97.10493106161613,169.6108276945888,71.86563836504898,41.871179083478665
97.76041126029713,168.82581406805318,72.54160118546042,42.3320754771749
98.22508152060686,169.6780930511036,73.29380973710659,42.52822857064437
99.79911123486619,169.4820255654865,74.0772383456973,42.50341713074573
99.40834239919218,168.25526285753818,75.07850257954532,42.80124186304863
100.754603829097,168.46306349870844,75.71666819629822,43.04803987270029
100.28033407818359,167.92045617344178,76.65458758093752,43.334197516397694
101.52899707442084,167.85389302548072,77.45727989900988,43.307091268374535
102.45285277391261,167.07299655948145,78.60720338772165,43.59111320427925
103.88962337136512,167.2622757275636,79.59328133344164,44.024642880810276
103.98662060841554,167.3162337656847,80.24317418844237,44.157205320193086
106.32521681001772,167.1581295041312,80.94690219539424,44.3602394048235
106.54383381173622,166.73607808142856,81.88215049176193,44.860958461166305
108.08173925394337,166.7602878951279,82.37451587687887,45.46884986892387
108.85581961284356,166.4568248574636,83.17651385048474,45.88377460147906
109.57491285434782,166.10129444681024,84.61668430106998,45.88533224895766
111.62672018352305,166.617966232661,85.58805133217267,45.6928700249124
112.58749883804512,165.55568928036178,87.063588749691,46.158793558417045
113.22458147151903,165.96765212509763,87.1871590784463,46.36050263457038
114.00771427418621,165.48553939981372,88.48905753561195,47.22258575115383
115.61517743396578,164.90392230727244,89.68901769066218,46.03151085420512
116.03415184834002,164.71532857728582,89.92309034628872,46.4800484118346
116.74528483603198,164.71264505752958,87.9783939509829,46.989535324393984
116.56478495326604,163.88854314651434,84.22498331612418,47.87876697845567
120.91454309243004,164.14945757686883,87.37263500654618,47.620518440012376
124.07941659896619,164.77330143597263,95.00623638214574,48.82815298742973
122.04812101037092,164.74481107306553,95.9337262409769,49.3955096898064
120.03485203215436,165.4249397052584,95.92944144350378,49.71277317737385
122.46755322508875,166.13945610490083,98.44505102052561,51.01195082730773
123.43508671676088,164.46997137078188,101.25180532624388,52.5751024244519
126.77967751303028,163.46530409234867,100.43820356768944,51.036524383662055
126.38995749653307,163.78320384478872,102.15126786826198,51.58486794518822
123.19787111001223,163.51304917883783,108.71689816083492,52.00344265794934
123.20504227360509,165.46369834934146,107.61252897818045,47.65649612358272
135.74703827016185,162.47284206884422,97.47742004170755,47.128076848639694
130.7236051526769,162.98515847169628,100.48873329816183,49.08205122066994
126.22070171795268,165.46053855106172,106.88516516761027,47.497715622485956
124.22390790975109,161.40987104822443,113.04818637776346,47.94081698558237
123.05732702564026,163.77737702383288,115.57861377098509,48.90450498553734
123.6164538943286,162.05363978098148,119.95865104923342,52.32140085795889
123.54608338262466,161.83083491910207,123.65957273670381,55.5619324567177
124.77213664545283,160.61207739922264,125.18064125987559,55.89495530897657
126.7074699792788,159.60294506569477,123.48352805902053,57.24586157759481
124.02206326455516,158.03313930305214,127.29107854901467,59.04437813217697
122.31956446399434,157.55618997118208,130.46029734154257,60.47496136622958
120.13422455857997,156.83165012776345,133.4653765664338,61.87112357259811
119.38247812664633,155.91514208484932,137.10833476233233,64.0231704201451
117.88465839837316,154.90931948913703,139.44748007825368,64.78618890258532
116.45877592632617,154.71008035898186,141.8283282743008,65.8487906980519
115.07888095611595,155.03883411944003,145.3684832049556,65.12426657557305
116.63247212930587,154.87425379373764,147.29071980388827,66.02178660197788
114.9786343777258,153.2319699169425,149.99210258243903,67.30980284189627
116.17377536456442,152.46970012036113,151.90498222985553,68.37987466162149
116.8805059158785,152.14633714648966,155.5459950041805,69.67332912498945
118.61619318699377,151.69995651181947,158.3978931670281,70.8707473767517
122.02177980166307,151.00818088019278,161.64403194940823,71.21093316148945
125.03096258288545,150.66621430263672,165.0954234670416,71.41525205878904
127.76777617605393,150.2384488856273,168.94381776507964,71.98812908421414
129.9742337890648,148.9735168286861,171.9270512206985,72.82307742661219
133.98713082424882,148.48245254571432,174.04200422064298,73.54196136364946
135.19516987480893,147.79001357447532,178.29621420546025,74.06706757761188
135.1140731596505,146.7991438153515,181.84299015530834,74.6223849767189
132.5080781722986,145.63060105126084,184.64027676087153,75.60342192091579
132.49404459374182,144.61909764350924,187.59894694532886,76.6101933848565
129.72999507668885,144.1072400655884,190.69442879193483,78.32378891179195
126.04861972992518,142.11974053470712,193.83916190733714,80.04500379386701
122.04395542648619,140.62176593869916,198.40976981109011,81.67480308353917
116.80571998216257,140.1323969777202,202.63526413723736,81.79422704065335
111.28288349160788,138.93236893846625,207.562834091003,81.44068204494248
104.85358571989212,136.70153830563905,211.1199159625595,82.08941606450317
99.18059654784976,136.3280946982846,214.63032301758173,82.91833452921209
89.0785158121947,135.28623248407195,220.45411339514186,83.23667809826233
79.87796305454285,131.34867067039735,225.28502848075806,81.21476803420529
72.4088585832844,130.8493652938866,227.92831554827495,79.96661365050805
66.47300326223385,129.63654276006582,231.06992365131356,78.2776346947121
60.35101783592256,126.73038363521322,236.77464889846738,74.12834405769857
58.92875238791464,126.17802830935364,242.39902598588947,77.11495168207398
58.839662367006326,125.130441704661,250.15881003161235,79.62162391489674
60.17620678395009,122.83997466203996,251.8042026430373,78.26493592982632
61.12437970257639,121.51177881279474,254.35921178625347,74.59271434706676
63.22405814169457,123.9881383107982,258.0700111580171,71.32493187449732
68.35790317556047,120.72402585423859,263.98805107075407,75.00751469777282
74.14096563817358,120.77737728340952,267.1883446025591,82.06829230818096
76.51568240495095,118.27171951469258,272.58661614712935,83.2622860682711
82.271919312743,118.95767089547394,274.197128171389,86.73681885358339
83.5243267655805,122.19673769857806,274.24632937899526,92.00099481768763
88.15642851445125,119.06780011715578,278.780770900785,95.72926792975093
91.93699481428959,121.25943978388224,283.9010347854833,99.27341779551676
95.96033860500523,120.20923808842186,285.35166165717703,103.52103798331254
99.12472915528454,117.76167148660547,288.1349411034934,104.76358329632032
103.60141850491621,118.32727010074134,289.2546825214176,105.26464925164231
109.74082592092441,118.15547854127328,288.8111948378387,105.37520014401592
114.44420946495708,114.94597305526686,289.94641993727333,105.87215301056003
118.65175107700847,114.84081333477161,290.88497440848306,106.84156668983178
122.72352732941675,110.80055978540173,291.659512723979,107.43977398388404
127.16292377691207,107.9384715675339,291.2873726610196,108.10480735321346
131.39457634328187,107.57020873699534,292.4162306142175,108.52352295569683
135.29897619171985,105.07998539761414,294.5040983978103,108.97876211492797
138.66856576132426,105.24819608992645,295.35726545000773,108.35425479280335
142.89849056333225,106.95467719178168,294.419205396773,108.17469102659288
147.79423104434613,107.3011248015296,293.43253400505773,108.32389785787831
151.4190424506051,105.02772846756767,292.5598643175398,107.66408652189591
155.368188529841,102.84170231361284,292.680859268443,107.29077750168057
160.60514034871966,104.49277818062075,293.65306158771693,109.24747586532102
165.25505898741216,104.0479096393534,292.0068497986132,109.04749126816819
171.647412401344,103.78065255717065,290.0134637715307,108.63211529581494
173.71238659842942,99.40949191325636,288.8339548304849,107.74736138833103
179.1588495751171,101.26505237656846,288.78343610367205,108.15074241483184
182.22378944212892,97.57054738696893,289.0458903540234,107.8316225112184
188.3742752205645,103.52087019557639,283.1534270979335,106.22559359322221
196.04977990369764,100.17182030952978,284.4396247629172,104.3148676817217
202.65730206934828,103.07479592390115,281.51876988474095,101.6336112771977
213.308026549923,104.88419365926953,281.4243521735915,100.74430799396093
223.60408056933233,104.55319353155467,281.0670463808666,101.65197475329691
240.3652907711948,103.6207450865469,277.38361523495416,101.86727447534369
261.76857234157046,103.33256940330453,269.8800916449841,101.69832554885969
283.57077497119514,104.56541911632756,266.05632603417223,100.33601967750113
305.47927726543026,99.70043774694773,266.4528224222645,100.15265233813581
328.0948391880063,101.18614936005368,266.6025579521125,98.7143101666114
