241.54632051650208,66.31321629673167,25.81313594453488,29.656453911663633
241.78804159959012,64.65390903436699,25.886494620643987,29.767663346060953
239.64129732789016,64.9528239278747,26.66677668211031,30.408030885705656
239.48208014267686,64.93131448400793,26.646420158982203,30.363433806642355
240.05593001485758,69.38068650496056,27.22307801960127,30.70225385165113
242.1724558948524,74.58350400209379,27.29701020736553,30.793498435021412
240.26927585372647,80.59149740547458,27.321464161687683,31.01489260970512
234.88949979885564,89.89621573106848,27.445052831487935,29.72088564601733
234.7375840446514,89.38327853571258,27.00465216216203,29.346407558701806
229.66299124324638,100.80070414643313,27.78662737678848,29.842443178080998
224.24655221590402,105.25835518513306,27.69436505061382,30.714479357517092
217.74858743454692,104.6252424679144,27.557779659714775,30.555388935020794
208.18519109667236,102.90129870066043,27.88930713770999,30.50985300761468
208.8865406089726,103.29651608056453,28.113011921703233,31.346157749759612
198.6585271145505,103.64340406652003,28.08138327089901,31.49961841114939
190.51173455143189,104.39116792256544,28.2326725597339,31.132249268394503
187.71123194449484,101.40836408254653,28.11881876481889,31.100199172553427
187.62978046666413,96.71127427430831,27.840506205343594,30.746011479459547
187.8648585003008,95.61824861435433,27.26870371473039,29.7638193911644
189.36226499626775,95.2291896262227,26.87879489760123,29.271795765865125
190.21978316196464,98.63464045980703,27.04342775566053,29.53763054889179
192.40476015560523,99.36025999034494,27.18515437140671,30.420719185569872
196.53611829685292,96.00587568607217,27.22680515434105,29.684007447435732
196.3574397911119,96.19967892149307,26.553537776174664,29.49611563723846
198.6535274036314,92.33519513222473,27.02911157457316,30.244515283646265
196.03473274523998,94.79937631308991,27.411598352293453,30.684324613810432
188.91947492474677,98.67340464615806,28.051217386834608,31.104694461345986
181.81460417887925,99.97478220693425,28.59559938149933,32.353173775828765
181.05973781065615,99.7377955876614,28.577248316675984,33.36255503439399
178.70565220834402,100.10756446572265,28.73202138897601,34.409890142041036
177.6922182368219,100.02413766042395,28.99849809666869,34.725974709669686
173.5855144936092,101.13354744704874,29.554915531824555,35.30811949188885
167.579329960551,103.98937698701192,29.74016667801908,34.82950789731405
167.6957720773687,103.43066405438312,29.742267795946216,34.80194474889978
164.5234334848799,107.90431472905257,29.77153818160743,34.8167100499515
165.5466554887164,109.12833044763804,29.77434954502816,35.36384157664777
165.9695680916647,104.70062322642917,29.341854417256517,34.87692508644831
161.57050026294758,95.39548402880622,29.44805739646814,35.094991567631695
161.86970735189988,95.72442291627718,29.624194610165098,34.84957411983823
157.23692772275197,87.07265890900989,29.760420372367143,34.320521567966544
152.7415070395863,78.64535790063772,29.667033223073485,34.68846739574605
148.81820753641858,70.54584246366616,29.530828884682393,34.28193033756024
143.33659239738844,59.23955179321501,29.11497743666845,35.317065694575845
143.17147707358075,59.03624392126707,29.215197097955695,35.443606365229535
135.2200855242473,46.48600258428616,29.38333053841943,35.57700987659369
129.5030043087843,38.79912830398399,30.191478259872802,36.717001418155064
128.85256545506527,38.55644089836782,30.831909800318652,37.61715589247335
133.75132948945827,38.74760432386563,31.368823870204558,38.17751702975898
133.7281961480351,38.85926482756736,31.48251914191808,38.38435654481645
136.3507220699247,36.98100350219552,31.81199122392016,38.491465133060125
137.60447393979717,40.26412406164263,32.18516375370646,38.49779481494715
141.3289117099685,47.29876952381534,32.26378455125439,38.411627669898614
148.8421832594397,57.72230431228762,32.280805295085415,38.987699572446246
148.973930005184,57.490530319605774,32.36103128601873,38.882415160349
154.5421525248091,66.60849140427173,32.64627814129979,38.82454780058739
155.36629935201748,76.19976411637126,33.187971669500186,38.89777019865397
155.9243393087192,86.18448670738603,33.327384920159254,39.03824933303067
158.96740091083234,94.95649518625628,33.16658520226111,39.20346089091518
159.09195612810672,94.73022773100124,32.9838962765014,39.42064423892526
168.28457176827504,101.48097150697534,32.80830549909446,40.06812824459424
181.89414362804624,102.72616211081632,32.68260660377081,39.89770858476383
190.58024403908752,98.05637434746592,31.79644398969608,40.34194414564433
198.33402309430892,91.49356917693832,31.78006629917516,40.38250199646515
198.76739896847226,90.77828487326815,32.15873691412971,39.9849456038055
205.7352106031392,83.70911862497275,31.834594357686452,39.93132253399007
210.32837016852193,75.33392410250738,32.34737190660846,40.486086273744995
209.2114864032849,59.81578757391678,32.544106356027854,40.26140352037934
203.1748810546019,44.51913399629696,32.53305802019072,40.53551969661507
204.10394188879326,43.641670500616016,32.23325544360489,40.565562654773835
196.02410375194356,33.381407955294236,32.61011006203084,40.909688514460356
191.84894435390723,24.122741046452806,33.40670266181446,41.12645470519009
188.90803320450854,16.730926124598653,33.7194484225259,40.453465286203084
185.8561204700695,7.261544692347162,33.5932323874977,40.34286596808888
187.1916661637904,7.207094885411433,33.70409290435282,39.90513472258534
183.47208305575398,-0.817099605570295,34.01574142023033,40.23677260591598
184.79182343845395,0.44228153320680974,34.10463895072881,39.813255689689896
185.81743969726864,5.496495551047865,34.44628973388072,39.54439674580466
182.9582251226075,10.595935102706076,34.36183192031233,39.68360663174605
183.72195861186128,11.349490178182613,34.15463166543757,40.438077901691415
175.0871131139533,17.31032393981258,33.36614089855825,39.15027573487679
165.50808736827602,30.851281962033955,32.44515949196359,37.305130320316856
159.09254871470682,49.79484665272605,31.726889875273848,36.127824547331095
153.4034560884243,66.79024844006707,32.797930962799846,36.542309668938124
151.862468312121,66.04584293603,32.87198720388299,36.57190742017633
144.3799989799982,77.54278675533959,33.363644007777076,37.53563086554151
136.29981031101693,81.9144801530312,34.379795271520834,40.42324077425987
135.0966953376797,78.96970282765326,34.62509076995312,40.19315125997666
133.52473989032595,72.07194381274664,34.337971391223114,40.73860825463366
133.17094362637317,73.19257703734776,34.263093216003654,40.65050953004081
129.0486102955813,60.25574078312388,34.70201952114206,40.615071015539336
123.91351327332593,48.0801332723256,35.05200177366064,41.393577907253096
117.99383453513526,38.14535541157113,35.1819934053154,42.573817832863604
112.4452116904895,34.45586499625136,36.340640461794436,42.43764668596408
112.37956516906638,34.37310583027549,36.32674612671097,42.36241184408769
111.90121526149915,39.20571496041249,36.742811786572034,39.935352763501186
115.16895065714469,46.71427874376448,36.613743583171555,38.694638160664404
123.21273532840918,49.92537203152805,36.19952934318163,39.112981980645074
133.40948296716297,52.81279116934148,35.24032971997093,39.130151151307274
133.71984731414418,52.260728384521265,34.831972852180385,38.40616697973677
144.54531575285205,53.5689031663987,33.891973474764626,38.258109652310026
153.702154151769,51.49537439292192,33.908542648610435,38.66702327836516
160.6595601827536,47.171240786027,32.87283520089901,37.94535641012373
162.93132925607856,37.754891203555104,32.53957842631947,38.15113296764565
163.83455700660915,38.541156348951276,32.42329321334421,38.073750381931426
161.27181988877217,29.618594226335063,32.406479241010324,38.12041271310136
160.16134622603494,28.084889319139073,32.1010593789848,37.92772120913396
161.78564000474623,31.82142681106637,31.84005116726538,37.552104111021556
164.00443624671215,38.45710665229356,31.69321490891948,37.235883588723425
164.83795444531523,38.348027786023124,31.359110030267985,37.3698128056393
169.17475212242815,49.023843360760075,31.07726882643275,36.92177662686852
173.55543303160147,63.687713056340385,31.02159548464862,36.35902136656728
177.32799976359735,75.68706694959401,31.262091293117827,36.305580303692835
182.3411275958108,82.89298542609927,31.61762578982372,37.35812933701044
181.6354671303773,82.04793743383382,31.68681415233133,37.43932334400226
185.06567926331942,83.57606953530347,32.09323558957207,37.79315435590671
184.22544531728457,84.63080287591633,32.0670079250012,37.743364798704455
184.05441090107067,84.67401479010456,31.80757529258524,37.381519827749855
183.48962736381998,85.10657219349525,31.544762606344406,36.79727355124192
183.98420182645674,84.53799049614008,30.90764920353184,36.72769561294446
183.60651206990363,86.35374344604526,31.73430252034899,35.96471998657161
185.20640113429482,91.86103174546976,31.842736671840044,35.26404719631635
188.8671935915386,101.70399351178136,32.5955230952431,34.86562976720875
193.88213930201158,110.58882887039482,32.67258052683623,33.775509220880295
194.28636935917024,111.41094184779016,32.652419973065804,33.32558868601147
197.9227018406306,116.89977707426587,32.601465215223186,33.388155659817876
200.96693041223278,120.69949858189474,32.616554214596924,33.404557371122614
203.3502474195659,125.50001441023633,32.60039322239164,33.38419893221288
203.9811857747402,129.24234893961514,33.22372464192583,33.43996566447088
203.36633745574127,129.99167544022114,32.3391634674237,32.825315348805766
201.5884268337515,132.74908405434306,33.26368283152042,32.964596631304126
198.60160669934663,136.83977058140414,33.60232859349426,33.1131643730804
196.4479804888506,137.81044161983232,33.60547334847067,33.146187530599015
192.88653032448101,136.00822796384216,33.551219136194206,33.41396017949343
193.2467039107362,135.87652975111249,34.04670753497292,34.11638248385901
192.37755781222324,133.15575303231964,34.82210910699883,36.20203992535096
191.84281613854142,132.85116230672335,34.27350468580778,37.313891664629466
192.06629095956373,132.2498074909823,35.31233385235694,39.08937046115062
198.68382032278834,126.94634141626534,38.74406894914992,41.11720104808455
200.4149308048259,123.46858610410284,42.77510360030915,42.01112719975331
210.91594401922058,118.2328308389814,46.10788552112918,42.718767490738365
218.45180403317164,110.34267321972845,49.608827846742685,41.08216683568958
221.8324517018052,104.34627469462521,50.18348526826456,40.43385060464607
218.30172962369352,97.72051952389651,50.52546226140202,40.20336631719722
216.27995534642517,99.07352073791628,50.79101093800904,40.10690673583737
215.69319439529775,99.33739168690559,50.95131872893576,40.71345744039782
214.44447153598207,103.1847379872793,50.97804606377801,41.20669208574414
222.8496140950279,105.01314276127829,52.49500093592076,40.613908416652414
219.66977965813416,102.34524330467072,53.15908265150512,40.862396538851925
220.89060814524626,102.18083584240412,53.275836321812186,40.503909827642914
219.9065417901823,101.24033589007239,55.56954581416663,42.32390509363453
223.9348238646837,97.48015348336844,55.58256174328886,43.28012195782366
223.91362905402255,94.51482222190523,54.39965534410336,42.79118304032038
225.4809741427851,88.18650933982954,52.43673335505481,41.810555996854575
229.59662547992178,85.61385123436753,52.383210832148606,41.50456300367706
227.8180633866579,79.84858358928436,51.46239922766074,41.59691164833558
228.12387682969694,74.78741300287885,49.598132571074856,40.63310169809972
229.51622533129833,75.10660022203271,48.63139821435645,39.07225716701856
227.72801237065903,79.02340102884119,49.33933963856478,37.960869298518794
228.044785165615,79.313664569764,48.2038409236528,37.23405620593098
224.75383999969006,84.41416321143845,45.81008428284643,36.12519149094146
221.17467241734457,91.90970611811645,43.252782240506164,36.0274009656714
217.79855519856892,96.1609550704611,40.3023341829403,36.84039378363835
217.55258309934558,96.16912480457987,35.604703186074445,36.21992833883833
219.16516089132594,95.90588278430559,32.71618700641063,35.257154566886875
222.0459594374552,96.98958310875734,31.629882882902116,34.943834118178664
226.43836751261023,93.38823056607997,30.888722128099836,34.39495991886546
230.3333895658494,82.42118554322812,29.751433758926225,32.923860450408995
237.28594114560156,72.62416266107664,29.28666873418753,32.315216090200224
238.8066089194515,73.60599016283253,29.055590144495433,32.334784048114244
243.7366956732871,64.05794257869044,29.046872325300768,32.4501663257734
246.11528645963617,58.121503014339496,29.447115679360465,32.69288035437765
249.34111287829035,54.81326292140136,28.919382519786502,32.84398273263673
253.9837634435241,51.3003736769778,28.61357357681899,32.42718767412057
254.20564917903147,51.17589809097889,28.23930588998394,32.709525076587134
257.97176232915774,46.91090904432932,28.03236645496571,32.17829253756206
262.88671499719686,41.30670980113031,27.494407530020382,32.263224532260864
267.52393832904835,37.59641577136374,26.87044304405178,32.515744659665096
271.78850152656076,34.32455257018809,26.52011913926127,32.72689049561015
272.1439437588699,34.34418884093693,26.066764887045334,32.627811130382
274.7345074878407,32.522807540801395,26.346132424221018,33.63069641131714
276.87160506491847,32.63825557949393,26.479911513229446,34.02144340033832
276.85172818854363,34.51353027942396,26.55116703599863,34.45734114403293
275.87526310141584,41.11130932332813,26.430130230273775,34.68701498981836
276.4576917364659,41.18571574619763,26.345915660368995,34.577295161657474
275.92523576125626,48.772531461465135,26.01711270600311,34.13889322330996
273.7842027714216,58.46714421498876,25.679969396121727,33.62233312153616
272.49826841309095,68.58110873623264,25.814155007314127,33.82839455756404
272.6755966775696,74.4701281622318,25.88812549251702,33.74279955322194
272.8617203843195,74.52984906906119,25.79992043741578,33.49651905548116
271.5436527605479,76.82830683330852,25.798924947654246,33.56300989905678
272.0407395166904,75.28616282311788,25.839358368962998,33.56259638135213
272.159100287375,73.17041220829037,25.94328166401955,33.42454499870247
273.35685593822984,68.31005801138386,26.079089026860608,33.607243748960784
273.27419461785837,67.98610108720403,26.005397995728536,33.4417420699767
274.7384237207924,62.469532055191266,26.43829080304411,33.93902960909988
274.30186663724413,58.65648922353027,26.68042352482813,33.584387123007815
273.87901735628185,55.530458116542576,26.72952174495584,33.637093257881645
274.7365773134178,53.26994554373952,26.915212072383124,33.83737865739401
274.2251248700674,52.46991111347955,26.95786946152528,33.914330452484265
275.52840549748504,50.47954021927466,27.151433328760348,33.92692496306201
276.7121571037482,47.42800116153965,27.242639833030957,34.07672549064141
278.8793692973692,46.41023576818405,26.905293387683464,33.865864980965874
280.22124929257143,46.94087735880146,26.94289265020865,34.26933399699669
280.16005569909476,47.12989719442619,26.80959593823629,34.30492957965348
279.45978738495637,48.601043126121205,26.540004697860695,34.19466133686892
278.1091340323079,50.538894810787355,26.269654603841197,34.13023726441162
276.90319611880005,52.60857507944767,26.385921910349104,33.97113948343865
275.3989215605072,56.61678287840901,26.449669696368407,34.15150122926596
275.4523035929116,56.9892088475922,26.327982535856478,33.89840954480583
271.9022552373535,61.650940547861694,26.299241661523546,33.844904640360596
269.19718003317035,65.66361027616352,26.608859538151506,34.22355688297568
264.5485747465349,67.66900732084486,26.605075238375512,33.41149326236301
256.7069621319255,67.34510188342288,26.424996329410742,32.44292535302728
256.64317803369465,67.2586967226868,26.83551588085284,33.09992756903068
246.54556875262483,67.6107176192697,27.01530780725035,32.47378952342347
238.2019239368212,69.00888026648565,27.34708291249039,32.51155541551503
231.58623296125776,69.1986842900866,27.89384114535557,33.04246982925062
225.27789813029932,68.26062131828238,28.520520572897443,32.260430794831734
224.83713239155395,67.77997609291023,28.609205370700675,31.798961235810406
218.05935062164082,68.61179599592617,28.949146962284765,31.189078143645716
210.68022312862678,74.97024262747371,29.442211823801152,31.60542462664438
205.69076782698525,83.96445196004626,30.112391347982598,31.74418796833522
203.00518987926543,92.97843818585899,31.163150820082407,31.687925721787877
201.90700367734772,93.627654129726,31.631076263468643,32.20464886335074
201.73574592130004,99.88800346222932,33.260777444509294,33.398092044047225
200.20513068696619,104.316164648289,34.14821030575512,34.2549654727091
201.29740548615342,108.5696623468981,34.4565501116775,34.3922266672878
203.93139318800758,113.65523691276513,33.627509034141106,33.42626247207715
204.22546087163718,114.32551073176803,34.2500212498897,33.05870677743073
208.84084120454352,120.58347208272943,33.80559176083485,33.62098536945324
210.00283798556336,126.96294877113196,32.49855071344359,32.61380201217943
211.19220219848754,132.55611585201996,31.544352316892116,32.54163411016907
210.60492782208468,135.13422152346078,31.23178711706111,32.07443338740463
210.94146249585054,135.80732789375352,31.178262752439558,32.050455754241014
209.45814887520729,135.95011893560743,31.704483194409647,32.54218690295504
210.09947096640175,137.53980414172085,30.940103782528524,32.272423424321985
209.90754440425187,138.91861303077303,30.878697812590033,32.234715314186346
211.48843068657078,141.88988185039594,30.975638016506906,32.10667657630771
211.09677385013575,141.589673706401,31.187876249923814,32.34037838675858
210.9249732413282,143.89338989367366,31.049627797128785,32.22235641260387
210.65903467110545,144.23326697635716,30.891609307691475,32.371978467939975
210.07331828297444,145.24436739984725,30.345535675262035,31.967255037951958
209.76180785267337,146.6259145680858,29.881093156957917,31.923276912412405
209.78549411963598,146.83886209323776,30.068858562485822,32.068998988573284
209.23884369396742,147.79654563649,30.096279592045597,32.3923251393735
209.19698302025944,150.60803029878667,29.09174410352407,32.79581455501457
211.70852433245727,156.93683035207872,28.438549784792492,32.62854037616482
212.4888474239539,165.2532277193293,28.491070410881257,32.23840616412464
212.65919789516025,165.22800390986893,28.298959556359215,32.117276329432045
213.8740091136077,169.97012370045883,27.948743857745498,31.75100244649445
215.3618462596996,171.57056352052098,29.314111130503157,31.498075076877996
216.64446970647825,170.54378297319107,28.70754343616462,31.454590273100294
223.87372137385796,167.05389446120716,30.901078675623893,31.616541979685255
222.2803180326408,165.79945405010452,32.193125226222314,32.349887218394485
227.77423149434622,157.99516692706874,35.12415206257709,32.946338356555856
228.07239520819445,147.63268391737554,36.89202141222436,32.62272802096179
229.6554708637877,137.10158955119726,37.25737950045193,32.98552252724414
233.05743491137963,125.36032235999866,36.29126573632276,33.28270076950462
232.78433858814196,125.44757609562146,35.21132923240751,33.62479486075904
237.63907234106554,119.05889828430438,35.06466690234156,34.6429494335885
239.9813380456493,111.12548428630446,33.98232360352565,34.09850728798679
242.3287534685104,103.55143104719707,33.85573006249093,34.9443524136625
244.17546983568187,94.36471282045952,33.4903307754136,35.63344743647353
244.904299052311,94.63008076575639,33.21316855797569,35.674794065411064
250.1910478018036,87.67927172297135,32.308463783599855,35.9595832325241
257.10572615592235,81.75684928142344,31.884060078292027,36.24065400673319
261.7725648289119,76.90565263833489,31.29733097450042,36.12330699750016
265.12523674728993,71.6456004484847,30.944343094775558,35.73034832788412
264.95031273736294,71.46656989498626,30.470964185918703,35.4458618274591
266.6238894904242,65.73287408373005,30.25030604112434,35.188293122823104
269.1537648419502,60.57178921422745,30.443454507994144,35.25664816456267
271.1618700084054,56.52414861585963,30.72332571805245,35.184250528290505
271.95905121586753,55.09756987199659,30.67147428945632,34.6612636068369
272.470898881929,55.9045337829309,30.655789821591238,34.136584442194845
271.3615431724197,57.74684395065303,31.292775166391024,34.434859004211525
270.30664193181144,60.87299742164319,31.458089122216983,34.47025653000464
272.27603028420566,63.24645072133063,31.65908292524101,34.083518387660995
276.98343474366317,67.03464308329129,32.06072603269323,34.24768847331002
277.2662639107405,67.11786132960358,31.99609003740565,34.21063125314633
282.3322266426339,69.20707950593612,32.157697898814234,34.18334846493441
289.0882623738131,69.88698331977476,31.963543306573037,33.36409869858525
294.3789437309071,69.4677180867859,32.17438640293182,34.180534438000485
299.8131390333944,69.49782895753668,31.98301300987135,33.88232136349107
299.7534639265775,70.01056481700272,31.87969171471607,33.65973660744966
304.4203723483826,71.91903229358614,32.40082482227774,33.64672621482968
311.0497747363187,76.11714316740635,31.993307888202494,33.11705109804862
320.862670224671,80.60606603476879,32.028985417357276,33.240676310589365
329.72826002983516,82.17647256607114,32.186965963278965,33.834543423765936
329.44196771043033,81.97407781478006,32.45977643216673,33.9500568033012
338.4762958507672,80.98950978665104,32.93768997571174,33.97618443670769
347.3760934320162,82.34290511880337,33.151232630596496,34.018112034121785
352.06002871702026,83.65463626101902,33.8555666504321,34.53783822625297
354.572667858115,81.91479501043084,34.81521268464894,35.76396542957778
355.04767846049043,81.57978627490094,35.06584455606995,36.135871938723504
355.38146442400364,77.78615790474694,34.7473784640044,36.34716737532057
356.23760570305507,76.17963766942903,34.84283516371406,36.09244966724547
356.6239670371211,77.30246394469145,35.10096576706641,36.30132592531437
354.37685875162293,80.70134661871529,35.4869517472424,35.555608306758856
353.9539891868051,80.71666181049068,35.68800703898751,35.5282280452784
351.9392704775578,83.82446949654872,36.73169616646642,36.26770605695141
354.2646558596875,88.62384884253294,36.90528148130862,35.733019020256386
358.7865588081986,97.1683290689318,35.81824743487233,32.75175510066178
363.60791069411573,106.20332205523648,35.771887657178674,34.00282930871648
365.11146253821255,106.40707947511291,35.1124554777741,33.94118544064334
369.7481973989858,123.59479728157933,36.09418900329802,32.83904999860891
376.28628688886926,131.61388584508848,36.21541297763256,34.095062324715656
