207.6753624279098,75.00222504811421,45.27476342543041,83.45458005513876
203.1624723382498,71.86893111982623,48.17630654420347,82.91454254550379
202.6141072622034,70.3126858677343,48.4586446064526,82.20604916296888
206.21442197888118,71.19500177078598,45.60820438208138,83.77256359709993
211.57521011288665,72.39722362611978,41.42782684453921,87.75633399776044
215.67677332022868,71.11838416044026,37.2325739650114,90.76845018497886
219.12078395063585,69.81186220244459,37.61506051669704,90.1502166351499
213.19012783799445,68.35465262350776,43.12429144315175,89.3277125752501
214.00163674927154,65.48641126427586,48.29604290770693,88.44282688551078
213.9454942491933,66.63471240910707,50.919466823879006,88.34565696889526
219.60178826642937,66.97902154387182,49.88855603550062,91.68474866030323
221.45560579353685,69.39092531929906,44.522778891441945,95.86100214460501
214.73056330249872,66.88093946892266,46.62865610984632,97.08745577895154
211.8664551417062,73.86371020363949,49.538299433384445,89.84234277631478
212.23320783415897,72.17873112780397,50.69041416566645,89.70946279322018
212.49534514383404,65.51497969154065,52.8765887650663,92.20200472824683
217.90024525421745,69.4944227492104,51.99534689390884,91.7139132906417
222.59937256429453,72.07138459850303,46.130173328442176,95.14128842018144
227.29418164485207,76.83316538030691,41.64997899545213,99.06255107532368
236.14383647323996,74.20952053852861,39.8527079128951,100.67025335653655
235.7899637121949,72.14843139607135,44.67239191154772,97.4057739266073
229.8139253825508,71.87258604820845,48.09520221341407,95.71314089186436
234.24098582878662,74.48024237728066,52.85832985609861,92.49828599739179
234.64826698814528,77.13680317260493,51.06162032058447,94.30149741455577
241.62768658615866,77.46894166071415,47.85879308744832,98.63435178599357
239.66836403205787,77.94812664742344,44.89847091049362,103.31614904890313
233.6189591402219,76.36921430676018,48.05730877033742,99.79312656226088
231.3670847701625,76.91620390418358,48.4024576569406,95.89113345139847
230.31589936579235,75.76647517727311,52.82245541880596,93.32032112982878
227.58954068228522,75.16390908029457,52.3847003737108,93.8094499058171
227.2931900792924,74.82436492294181,47.06385787852459,97.86311097442886
224.90522538523686,68.51156132412702,42.70499112405753,104.70649160955847
227.0325125007962,65.89956120763254,39.73249086754821,107.21006337575054
224.45851850788716,63.935638536559196,42.6535196248507,105.50988747766286
219.1249029883737,59.777573361784775,48.62681145489324,103.75723120611795
220.30178309435155,61.075116424631034,54.729197483171895,100.91888946519106
224.5484830388474,61.30507801768397,54.574054430117684,101.48283102517894
231.1495014570683,63.660805164626645,51.231362076097724,106.48765480746546
235.86955092552932,63.641830686475636,46.443484818863254,108.84835767001748
230.09697790692738,64.1639508257218,48.72480639317649,108.46332759660328
231.9169981455915,64.10860234663208,53.478351120926376,105.72917592197021
233.3273472198646,64.70078134823845,56.43206703488014,103.84050273321058
237.12039717307297,66.99351886397476,59.005909755416575,102.43614952790986
241.2749615636161,69.31325991439599,52.3460424489397,106.75522455597365
247.0209125994623,68.34655510231002,47.03175268193482,111.85403945358308
250.50378187868114,67.28789331022544,44.63791353755958,111.25859448306474
249.72254593806792,62.409221536523596,45.31543668831729,110.22757743476531
242.35080380710974,57.39693667062012,51.64003667288992,102.25818964704101
232.24859131504797,56.83459455593475,55.13126585623217,101.57391391547425
219.35215617087997,56.78878783670724,56.65857217972446,102.60061646525739
210.788593063061,59.56613450507933,54.201805573096756,101.54381741562258
206.91925960352754,56.27043797392303,49.02552498239806,104.27278372012269
202.46394174488609,48.02045065368551,46.10092510397783,107.80141436645711
200.7291543229158,53.77863463105858,53.72934394205902,101.20432741757034
196.9654751894046,51.98127061873464,58.71910455283141,95.58250270784322
198.11769192704367,49.86472397804883,59.85073675138142,92.90098417280859
200.5925198672548,55.51192680168742,53.861194396349816,95.28037613295328
209.2323139360113,55.76330700539946,50.01928936430553,98.67297095013858
215.61302836148838,58.65495214113686,44.554552407882596,100.50772267085128
225.5546023352822,60.42900510392613,44.85948429427938,98.55968388394461
223.59466867612102,60.617825853145575,49.814599415336076,97.70160415308385
223.33591486799702,58.76765962125313,56.9152369143966,95.00813778874374
228.96732070386867,63.74934129025132,56.8781637680439,91.6562856812161
244.323373614724,64.9995599411679,51.357525231489504,93.75509154344545
250.48946043344853,65.43309657559269,45.82689578349357,95.02659859686152
254.2904449672544,65.50431532926021,45.12611079791309,96.3855648981202
256.83127715916635,66.76360968879757,51.54093689260485,92.3139061106861
258.1876266968753,67.53391854717914,53.13493947734304,90.65304913611047
263.42808343082083,66.95474653526806,52.570438362967664,85.59191073805763
272.8511120036221,68.61196742768277,50.857346305255746,87.37018135557196
279.50839125038203,70.18560820490823,45.15844943282974,89.35778749643353
285.74792501112404,69.61912757672972,40.987060134001965,95.47124802036868
293.7637890493659,69.45313138970985,40.642618434471245,96.62303409558028
293.067605758976,70.17651734670633,43.483288237907345,94.46376828510296
294.97381459674165,68.71280336817006,46.21008565026666,90.77455805858176
301.9603277161777,72.40347108850885,44.2884510129571,90.6359289167323
303.1697501069224,75.37085657563584,46.40412161232713,90.71724070615019
307.02556086563646,74.8821310757923,44.0056409640396,91.12184624685291
303.5540323119152,76.2914917041885,45.45467951679467,89.02630003888862
299.89269636528536,78.43214083846897,47.58963778700742,83.79456231720269
297.35322459375607,79.82586907577382,46.38537820506594,79.80294324493674
293.3222050213859,77.40981532000174,44.88032445429852,81.50583933069966
292.25831057452444,75.88435308202314,42.72199579431049,84.90622059376622
289.0932911422842,74.43138007613166,40.463564199806626,89.00909653718979
286.96651814667695,73.63847356918801,37.02370503965392,89.76632678740523
287.7227968422066,72.18526284555402,35.63619342496183,86.2951084641654
276.8623667021574,71.33129607622178,38.93389696677896,83.00584962001739
273.9026101855304,70.43151040036257,43.36786007327507,77.87590131841549
269.0174279382505,70.19986518265327,46.07546516842096,76.2824595760997
267.562247523332,72.18290244937332,45.40918110079694,76.34446121453462
269.8903825304877,70.8670029668755,41.57546662847764,79.18039225960837
271.7326755940845,74.7040768389384,37.5570487141747,77.45538697153725
269.55169847921655,79.18620126307188,38.06683009234813,73.68123211741093
269.67938540266476,76.28368997683813,37.9319091263111,73.31851482171437
269.1855295980595,76.57605128339486,39.67068885075601,70.26540841953839
275.2086499918894,78.01357772754056,37.14576459141659,72.63300079491887
278.87024340115187,77.4697726915212,35.36150294379003,75.92182851832477
282.22345152116293,81.32465187596091,32.83117312954913,78.3127323808907
290.92140364630507,75.19197644064408,31.783657551139825,80.37535498003996
288.1729028264316,75.50039063782894,36.255909435027455,77.64703061399055
284.772398259963,77.22803524564556,41.69740623886307,72.36770575382607
286.6816048179269,72.5654932349511,44.50854024207593,71.84971116193373
291.4078025365666,73.9145072456808,43.26580056651531,74.8621933943806
292.31388504878686,77.30366107299838,39.58153471199661,75.85260827392511
296.83025969706273,75.6003210399019,35.41083070353079,77.85650208523526
297.92497860327,76.68081243887896,32.994021675295954,72.25318225114833
295.27382108475155,78.82407640115565,35.54066044280164,68.8260903617512
292.58793849055746,79.61713444797971,39.17885934701002,65.175261743689
297.815516022531,80.78932050908642,36.70391363364888,65.08275119374122
301.21110194319283,82.88976665472455,33.8869239212315,66.73969276476966
300.46560452629325,82.60883238354322,31.463001762843234,69.12071413916357
303.2481029335181,81.42600015392826,29.253534733549735,69.51230328101067
303.65369031854686,83.94147149127159,32.2926254664219,65.61090772546464
301.3422060641876,83.69642906035979,35.763402813031014,63.26000442810854
297.97560850953926,86.37700855583687,42.162888205530805,59.25892234145127
302.53363535105603,84.45118334978818,40.28407817484109,60.07511132776738
304.16424315985347,80.03873927100098,40.510365609004,64.25946603807617
305.23783463025296,75.26259742490677,36.26973784398628,69.69613388553802
306.11800288829215,75.6127728749921,33.20782662087665,72.6846867939611
307.77921665750824,78.70026721039193,34.60773489787417,68.8413479034349
309.92587965631697,81.68082400194336,38.47171175670202,64.24725397365232
309.877866263714,78.69449916675781,38.236027726478284,63.33143013328126
316.1358024181263,78.52689272148248,36.54039162370844,66.87448298965222
318.7056876995711,77.53809201943197,34.57545626589682,69.60327457930012
321.3321426186104,76.21249414333604,32.31101078328701,73.04003856879665
326.2339967212302,73.73886026103018,31.54261141593806,73.7165086039162
325.86151954145055,73.67997854099278,34.33802659092708,71.08442463188162
324.17386982280624,76.85166814453802,40.493950417864085,66.24867481932239
322.0189074424032,77.97631008809172,45.94308111128737,64.5598157369025
325.42272060992093,82.38185814850343,45.96295416590034,63.93956129088378
329.61952974310117,73.55413190396621,42.33387752551644,71.07041661198944
326.9556068188251,66.4259910361241,41.551203964888884,78.83650974904086
323.8889397569794,71.92558107752228,41.02693005635362,77.29147700511169
328.2213935154806,68.68453358840836,42.893928667281024,77.1599397811911
325.3403404235693,66.35648990356697,46.47501983645516,77.64694450927232
324.91727167456133,68.92191360869242,46.78078257861172,76.95751860781047
332.59730730471944,74.23555003443775,45.003963271420545,73.646697782687
331.5960494858596,75.35722120310969,41.89452517378853,76.6214645762025
335.6482054497954,67.52958338643718,38.47711815314361,83.60500253864907
339.3068448177201,64.16584868360295,38.56796624834887,86.99188051365347
332.4472538576212,60.69010484935775,44.73256748007006,89.89144252296418
333.7453094865043,64.00115956179042,50.02216789222578,84.47407552973948
338.71275333257086,74.08547766075489,51.25036613759265,85.55019030837305
339.68741455883645,76.84251719025806,50.41844480810833,84.73963297788231
340.17946098076743,75.95587885593253,47.0274000599495,87.13031076958028
339.5425076011309,81.17264796814104,43.868476008675636,84.16286751586637
343.6233547467663,85.10463685891774,41.10351023302981,77.62143001751608
338.16355580639595,83.15548852119812,41.69480000830183,75.5026521079944
330.86842357269137,85.95641171796831,44.588454978640726,75.4463837173837
336.1068729915786,87.84788922430491,41.40219029613964,77.85543004748394
333.17243681661006,91.79189074061104,41.275075707600145,78.15207362131699
327.01784636847674,86.18681169324793,37.4216131712497,81.44446133030101
327.9899971549598,84.13404717090123,37.69923542640858,79.83589430565848
324.10852433853313,84.1408132949936,39.324333158871184,79.31491576841123
312.1294082879253,85.50478705686106,46.18428339973535,76.21942979252788
309.9553226292219,91.16212838416503,51.899367558939076,71.30304730881838
314.1263196781636,88.58162802847855,50.96418803625091,71.17733537370695
318.0850573037697,90.12212842709094,49.29881849792939,71.25269138800562
325.73743106274384,92.95797482962587,46.747809383301345,75.27974431047481
330.6725846809577,92.99169723789038,43.97660798183461,74.93846526543018
328.0970301607901,92.01825370804966,41.6468362848651,73.41403884854914
324.0978404990529,93.15320103183114,43.45669326947235,68.45881094903302
330.25258911430967,96.61616625589319,43.13259337782597,65.8128792802058
333.4334409578407,97.87627046791252,42.92236368978739,67.81023372237809
335.67813631712085,98.30443745015764,39.120701853062954,68.73083152058317
339.68791233563826,98.42142316277767,33.5353234000125,70.10092503674935
346.89231070666574,97.91768274480094,30.14924699487168,69.84308604848404
343.33734405518317,95.48828469939542,33.65700744627432,66.77423931702945
342.3059118944379,98.42111131393219,38.67383600116332,64.80690151764342
342.65935104775235,97.08519253657754,41.410164481643776,64.61063604500899
347.1534585624713,97.30378456689273,40.13355833892457,66.6290183906286
343.9558860516488,98.73050875533127,39.085801749241504,67.43131647371244
346.4397100741439,98.02157604420566,34.92422975405602,69.22154212545587
344.14962666647574,98.10479411457707,33.99605001177504,67.93819314291616
342.3121519862713,97.57000358700655,36.00502952355116,65.28510268926814
337.6341659199395,98.34923885211954,40.007669136683546,62.49080757408124
335.8065019028195,99.74961505542431,42.216387673853234,62.17211083153418
335.73734326409306,104.1515939326485,45.499388789196644,62.33162353607018
341.17816433460416,105.18231090481882,41.577966985088594,64.74766761907328
344.4451070819731,100.74083564597142,35.8670032432804,66.12214950883842
348.318334147117,103.25424354218669,33.28909769697692,64.91441025449383
346.54326675609434,105.42272716021711,36.42135528175664,61.50658120202674
344.69568337562254,105.70185987636927,42.087942330786206,57.829663425972385
351.11202455676107,103.12698063275084,41.58575008081385,56.50502616125614
356.4657933190295,105.17999491372926,38.98252163830816,57.999888712580535
359.11743068808903,104.76775530611131,35.391679761517224,58.80576746394925
362.62681740202254,103.94022443197562,30.685345298493978,59.740629627259686
367.7095562677601,105.2723532116516,31.501785901979773,55.1371325659546
365.903917809583,103.54603772045718,34.31345649509178,53.037609007327845
364.64178606221674,103.69852061671548,35.8202028999806,54.38636025582686
363.1165294110767,105.01382183596246,36.32585536241691,58.29633093745009
364.49080121984525,105.79710087902623,37.1736557390204,60.67597036108817
360.63603449111974,105.26087592191855,35.01488780486989,61.76505235538164
362.2446718912805,103.7500756637645,30.290258268220228,62.731751748642864
364.2374764779176,102.56940318830374,28.729194383032045,59.9076261185097
359.5519887673778,101.74188283223066,32.499400761142894,59.96479695760898
360.4927750509031,99.91476794055646,35.372192207764144,56.15523584740269
362.11541375441146,102.24675805986891,35.86525708590366,56.35710033534032
361.41314858291844,103.30587705744945,37.32249128631153,59.64363223764016
355.98759569455495,103.05178939801277,38.529416765187015,61.11944366491197
355.4938708434094,102.1402941553367,33.74908997822021,62.63593085436564
358.1619760957363,101.60888920641617,29.636435992121147,61.82160452173797
356.71073313146303,96.33805706547983,29.676739303480215,57.866015385641916
349.30974462286883,98.3470871919341,34.27968067613733,58.55748882413964
342.30832826422204,98.73094500678106,39.62991024401683,57.816720215930076
343.92567265968296,99.10239319924386,42.64961598434506,60.54622068159041
339.11049306886036,99.156393478914,42.76320575681051,61.44847402850013
341.0441210374907,97.58309459435657,36.60368297384673,63.60004616284935
342.7673715881283,96.59637358164592,31.57510484620437,64.04272646952066
339.4979099871483,96.89452871230398,34.141219210273704,62.2461598605483
334.45592422968434,96.63508580855526,38.964799489850066,59.77136280671762
332.8812046031118,98.03828089988984,42.49676132600288,58.13091195510312
339.21964880351027,97.50951007833828,39.83667285196381,59.36354820269845
341.40141557942,97.20275109021463,38.98615504721471,60.60557570043012
341.88607781379943,99.80344328209887,37.76611341536987,65.83871585279445
346.7204413452248,102.51724907056722,32.36900805662077,66.76495559421713
351.08376909600076,102.07554547829683,29.316073868545388,66.39381565961727
344.91567756017923,106.75581544713708,34.27344224292273,63.30685055103832
341.5499525223132,105.61919432324467,40.73858067314704,60.76200808202627
340.001692746997,107.44110453177635,45.36181836342796,59.00075602433793
348.63814099474513,108.1218368829591,46.49901708277539,60.032678162792735
350.7346839613765,104.42382105040035,44.16927343466885,65.09031566287118
349.69443504708875,104.03121965246335,38.686294700744426,67.60482754077643
355.85350556343514,106.75996361403227,33.194172955160944,67.37304762545106
353.02587376681015,108.70133475041476,33.56789663141875,66.8189949278814
351.08678213756355,106.2670045487265,37.78999773659164,65.10896575606262
351.68727027434363,108.38383406465256,42.58589341127365,62.72160494198394
351.7031342403415,111.36962692963777,47.69640791091859,60.793155808693186
352.88600183050147,113.22732806382768,48.72840832630173,58.80071496609463
353.76302024362116,117.15878666833414,45.088247842835806,57.256492825441086
361.9134988062116,112.3781387626101,39.88647284656125,60.11338189860791
369.62194887571957,107.94688007603622,35.29810969484994,60.67252402761504
369.9807706750589,109.12069252108456,37.682303254374325,59.183083951971504
370.503471824784,108.73170782238505,43.943800979338164,56.16811511694865
382.38931114191274,104.23074075145888,46.63350234996355,58.0985465732541
