234.50698315214308,237.5305318212093,59.68281103946384,83.64959919937827
239.73522599382866,238.8305242471648,57.14115079554581,83.13607064629542
243.19111477869117,239.09569976572215,55.837924251211405,82.84204773418074
247.35248937865884,239.46883668999268,54.09128589111984,83.02118892470212
251.7782494266332,239.75426728076522,53.91658464282732,82.68372618065706
252.36889753817576,239.621290798806,55.35113314630475,80.33114887113803
250.10592625978015,239.8422721778387,57.887115986299065,77.29604646463507
253.92069721187343,239.8008886567688,54.1786861426594,82.30178713958739
259.8641876200607,233.56077936178704,49.05339355870676,88.75139659869156
264.2224118038147,235.27203094838126,47.41037048416748,88.40302062276876
278.5836092501349,229.73378540953922,42.96406812082397,93.05809446412466
293.0237968810889,212.85070118590792,38.52158958743154,102.87365561158259
301.2399566183612,222.45079060910572,39.57950448788697,103.20899922612449
299.3502872272243,226.8108776061835,42.6313957603951,96.80742874759395
294.7834504470513,218.0256742086566,46.423058822694315,96.21478012272588
288.9926901453074,225.81160770067734,50.82776057852581,94.56246880274688
284.6739502859488,233.9875609407361,53.54431134216487,89.33159503747308
279.3963547629964,237.60694885506072,54.98161298377279,83.14869689437074
274.611684599396,236.7843887732532,58.115894717223576,79.10573722400142
265.58222557607746,230.40081338991192,62.72406813495449,77.06157817623084
254.67684917423995,235.73446765334512,67.57763710073884,72.80125207123947
248.8993359278429,235.66980949310832,70.42053590798602,77.66292923155679
251.93002166103233,230.57972473462033,70.19479676582597,82.04066954931402
245.56141250215575,221.83882075209056,68.19867768123537,84.68281686984236
238.05793065225797,220.66223629481732,63.409041039234054,86.7127741144669
234.72643708569768,223.765916590038,60.941626561026524,83.08192109238496
224.1861290271872,223.87118274625152,63.95287622296936,77.26274620183293
224.73646521642604,229.36467323726316,63.74905443042914,76.20404891121588
214.67568080592804,230.48286655539886,65.84462227486267,74.58991569291325
214.10394008737532,227.5980803766117,60.941961133843115,74.57671217158129
200.87804473479756,228.62736574226363,65.99906800110801,72.19651668441803
190.21420368476538,227.72514148274624,74.31005698593798,70.46037682454659
201.16515300766383,229.70083113672803,68.34562782256293,66.86257417673924
199.2805804386501,228.68837389859144,66.70495240394979,68.48773889715306
192.32099682423635,221.76253825610723,63.63269507223043,71.06566750634019
185.6364988435979,217.3570679744891,65.17890660967922,74.72926920238898
179.58497488222622,211.76256257325122,61.54983783320379,77.58783566892728
176.78001998802776,211.7233901956582,58.08284332472572,81.68018799247267
173.56953004878346,212.78861724440029,57.04828731454245,80.39488770358226
168.50331930569513,214.4682024273495,57.91017047064096,82.05176958377756
163.32052322906287,214.7262975532978,59.12821013367112,80.4337116560997
157.19257636007106,218.56253494881918,60.357004262279744,79.5444094724788
152.87740236785515,217.18231048644046,61.94960200257093,80.28551025270504
142.4574825722462,219.00000183126556,67.18531561722634,77.14924255328917
138.53920800087616,219.51736831722604,69.65434156660704,74.62696075324321
132.78817473701721,223.70484546930538,70.94431092635618,69.95854941783456
139.50511709878032,221.37475309308888,62.701405206736254,69.76415043003315
135.46403875728492,215.61460674363855,62.3091661377739,73.58595680080883
138.60038021144882,217.92367096882475,62.42961067085234,80.60451658285834
135.32945172111192,218.90541409427027,57.078553833166794,82.24463750970162
134.07482444104664,220.65419287080795,51.89512040501608,85.69162951717317
132.35047421974986,216.09942406824922,48.29187992964093,82.53459607736872
131.9233442284163,214.28640862804008,47.596823506058016,80.10098035134172
128.9503108745054,216.54980667696879,49.56289448634077,79.08034880426558
131.28726979026476,221.24628293260122,49.04647787552515,77.98421025784444
134.607650815731,219.44657369024506,45.42924487732702,72.60850056872864
132.00932267611674,217.49873668428697,45.52043240655557,66.12244545466825
127.20531429613709,223.1045113847025,43.73336860010862,64.2680737882122
109.19724026416577,225.6416524437025,50.534657655262215,61.5249989456028
89.85132543652591,222.17129420043898,60.8693553525341,62.08767893310642
79.48176069278237,218.01443271096645,70.01426181756025,64.70315972455145
105.22001883534608,211.35722838958506,70.20580583516723,63.464086311650206
148.16699754660186,186.26833299471548,62.285572777890025,59.203370021311216
