51.0,53.0,87,290
51.979856452093266,52.893042984962335,89.14276512315722,283.1109477214816
53.28201162270442,54.943401884727905,90.98834491865367,282.23239789070044
57.22236435529237,54.10459665108925,92.09183134800901,280.6975449790715
59.876047610447536,56.598367948150894,91.31772899785493,278.56028314666696
62.5804904531415,57.44855177462608,91.10665825387325,277.23424410699783
66.03895355111979,55.653741400217626,91.16434143291667,277.16993419175225
68.4518805752813,55.80685566301412,90.69700789240616,275.92168906459676
73.55345115875637,55.57572676155948,90.45608596373725,275.0505118089123
76.78266954139659,56.693779272096094,89.77261257736306,273.0256494636203
79.6265899914847,57.592244784349845,89.43767695062434,272.8267409000503
82.6741041014435,59.0458699549888,88.61657451195674,270.4135091134599
85.71503736484648,58.40151976043185,88.75089450858829,270.2908325494488
88.14131771917582,59.27773512836694,88.23329473742962,268.54505464560987
91.362075484023,60.61232270313178,87.55209414914151,266.5913335976427
94.03896666383659,61.398541077773245,87.0403528051393,264.97238805929726
97.06418728621082,62.701673213135166,86.78593206820335,264.0334821870109
101.80565067040858,63.41716249046675,86.13424309277659,261.94771847609775
102.82754622227111,65.06110853217541,85.9666116570203,262.1742917247117
107.11861031799484,65.31421270076868,84.84438336791659,259.2804491101814
109.82875128767319,66.36275579791192,84.7889695926224,259.7065562752699
113.84663062885208,66.58027961436204,84.52725876182708,258.36354965799467
117.03559031262891,67.85647521156696,84.12382669896093,256.9277966471786
119.69306553537572,70.65025453958637,83.41092703471732,254.874966995046
121.94990598620706,69.91188400084222,83.15499759789839,253.43233551394056
124.79960433059492,69.75762225533026,83.24002473724768,253.36952111433948
126.79440168009221,70.52469441813425,83.12921421794059,253.41283040201276
127.88032659434101,70.4412523928621,83.20626575663047,252.07788339786956
129.72040620901734,70.15111736992955,83.02085750384032,251.36799231092215
132.63034811002674,70.6162322708268,83.22727985416527,251.4091370208464
134.0016394396684,69.51949358407708,83.41139397222574,252.42115687481459
136.49082873086581,69.40006415774505,83.7021804288934,252.32749619622865
138.26579680765383,69.08758725542494,84.10939759562982,252.71081181727513
141.07527290950824,70.01605494564424,85.3404209778585,252.84368356574277
138.74719287638402,70.14126179095068,89.27715965738818,252.0288167501299
136.876955820879,68.11474359119066,93.73674997933574,253.16876721214993
138.512595704322,68.36969730587731,96.00795068119973,253.97312980230788
140.67895481820432,68.38230237452491,96.49346975812261,253.94071751657518
144.09809568990994,67.9952292712296,98.82620852252384,253.59724897707204
148.01988309816193,70.99954382275236,97.36245548336363,251.19006030371403
150.91321879826899,69.8588913843027,96.56760537221206,248.6171781688946
155.3942973561532,73.98041144545081,93.9052529439436,247.26372544894213
160.4856611185776,73.39054222357643,90.31969338784478,247.56278762315964
164.36832954428627,72.08604409376085,86.4039048762712,247.69564862888456
167.19319424553834,74.2454990113006,83.49813299329833,245.1825859617738
170.70642117409545,76.51101814440774,81.96905462446534,241.98406722680951
173.09428280853848,76.42863802235897,80.66543828917307,240.34505549825082
174.64026167804624,77.06337927669409,80.38744539390753,239.40064623176806
175.2647786689452,77.96566824440485,79.69700516210958,238.16198626509654
177.78512598201004,78.68496838028346,78.3229365125424,236.11565894255807
179.5600606798735,77.6493110154218,78.87914621837804,233.95290384806265
181.62153331680742,78.37091754243889,78.64121071013517,231.83274987605972
183.88130505915305,79.58453857755714,78.59493382700639,231.00572753238572
186.3553945109794,79.31400641430739,79.77956742335367,232.68338853857273
187.689351367887,76.04933997060884,82.40077724469475,233.31928880878232
187.5397541830618,75.2157101113518,83.62013762997017,234.7347174726089
188.14043935588907,76.9180163183572,84.4169362296281,234.8370630664106
190.8383318042746,78.03076102327768,85.09091451645082,235.97790666438215
