110.0,101.0,30,91
111.99753315178297,100.48830613791729,29.707463603660617,89.89207058549354
113.11434759475482,100.2054501303923,29.530627930607558,89.16490540327791
114.36900004774117,100.79699699041242,28.872641384009867,88.49943558460484
114.17369996191086,101.23378526582664,28.801998879889222,88.20856167049516
114.45126213023292,104.14583155534733,28.70689651590134,87.83065134243034
116.48413846123412,107.53092341633788,28.2025604798755,85.57929696615236
117.03880749237136,109.46841295813708,27.54723242736666,83.31621058274928
117.26142441399664,110.85882755412825,27.641701953256735,80.6765862247513
119.39237938235318,110.90427980134285,27.03453139642645,77.85512142758775
121.72214020156805,111.32553406069596,26.283106071473274,75.68862304071746
125.89254292848506,107.95576168966721,25.810128986779887,76.58667608355621
127.00944891675101,106.19171431155172,26.398597894037025,78.69841952142781
128.47043044513103,105.89677852328087,27.698039866573886,78.93715584406326
128.86023599646242,106.95626565450257,27.43994365648924,78.03345257771359
129.0953172211203,107.37355827399716,26.807732867329708,77.79756118638068
129.18921975884314,106.19477810160792,26.301247982313704,77.73165961709665
129.70724998553632,105.76361265628795,25.667683866817995,77.07236880363504
130.50623813209717,103.31445424159458,24.38274163131348,77.46935811837336
131.49717038579794,101.17220528185689,24.40356267078691,77.72854170679405
133.01649307424955,103.81287465824207,24.196918026305575,77.43176105949243
133.18806969603867,103.62843300466935,24.877568493664853,76.67646834124726
134.95985651189085,107.10842480475605,25.421839710593325,73.8138663328707
137.78433885837373,107.1991874852417,26.286836809619746,73.54702908225099
140.52803406307902,104.92187938105235,25.399696644349795,74.03433877207499
140.99272766107683,107.45462982659637,24.15600891124477,71.09095396985411
142.93432269504456,103.23987996464709,23.715064326707754,72.37012410390896
143.401509167099,105.09556731137253,23.706152198028562,72.34129030401274
144.24435611222725,103.77280466743224,23.401210871248637,71.4103385411121
145.9138442434513,103.61010067680684,23.001046864659884,70.98168768447228
148.41436610930603,104.62794169379629,23.307086262833277,68.34050638291524
148.98753844791378,104.47711129398789,23.43048645866462,68.09813031729766
150.31710954594405,102.08561119880791,22.60683925772128,66.5524409324623
150.9541744873796,102.78146237344461,22.967139306490836,67.60997259197798
152.1937895116772,101.09368387088517,23.143121660239302,68.5593973949484
152.50001308866564,99.33205129895325,22.486485053137443,69.99960894994508
153.3644924871333,99.02845860639391,21.53207764780371,69.79951284092313
154.246895516502,100.6304786881412,20.62054307344129,67.88975368328792
150.8865803720816,102.21578295122015,21.663942527321154,66.2943862459972
152.1846353561312,103.08650459654359,21.672492593401657,65.93599959597533
151.27005771526424,100.61611757759539,21.702972338026207,65.87675837508266
153.9420337018917,101.11009660987267,21.31216062356038,67.84140651169997
154.8770040029926,101.45168225002179,20.773900319210078,68.08896032905798
156.15433859891596,103.60057721124466,21.125847338300893,68.34601049450289
157.05982688280616,104.90047195854325,22.2548121767705,67.40512602920258
157.07280865043026,106.3327737378188,22.53320044816293,67.02605713862022
156.9319427199029,105.67654624836057,22.725744687147305,66.65253799644293
159.65767979654322,104.71748928165707,23.27512502605417,66.46101753043587
161.44312959918088,104.28409261379169,23.159242510622633,67.000998122026
163.00307664136278,102.40621037878074,22.977092566883783,68.07390126392289
166.63442559130877,102.26040791906604,22.89241895898401,67.87917805835228
170.4077011418729,105.55530269060259,23.14790032855887,67.59137520961512
172.19111483306838,108.93617119119713,22.132510324097623,64.96126052287917
173.94503898936506,106.70923457008209,21.929868310332395,64.19552927292176
174.1935773689038,104.44487813550339,20.978857835434603,63.94323628270418
175.07698223795845,103.9584682155603,20.871853395176853,62.08930441360595
174.60423289789037,103.29108227126954,20.4340207764849,60.490894539492174
175.44918997487733,102.37642258341481,20.146801324659428,60.936775804850086
176.89673712790386,104.31967921194591,19.808774889700118,59.850174046811304
177.25941393064934,104.82534297645103,20.834687763701297,59.60381538987137
178.80971765818683,106.10100541804772,21.714777940462263,58.10105923226392
178.52641536253515,107.06447731349851,21.464060754421908,56.92562606147954
179.8640163296867,108.05191393935951,21.105951715626595,55.58420617889818
182.56944750772894,106.31367994356344,21.045019169112432,56.700032690998114
184.34852724926594,107.17031847491938,22.077878362796255,56.44105555504406
184.02660196133945,108.61206453631695,23.4048954425555,57.01633418420202
181.25456555017567,104.06610010123173,25.05002722484396,61.21534923601311
181.60965814247447,105.3768486750036,24.8196546623167,60.89995865585219
183.280935139905,105.86355289321325,22.732761678197818,59.13683159150318
184.07249566459993,104.999430513113,21.436872074120433,58.926676083149005
185.02507014421306,102.70777201583701,21.537628266261372,57.873808385318185
185.8329314859142,105.03798597762359,21.16915900082787,56.960710173659066
187.2537238270007,104.54741444957142,20.736998146779868,56.8852583811306
185.20698268809912,103.15449497627424,21.81929573220019,58.01654105331092
